Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,2000,3100,1.55,1.55,1.55,1.55,0.13,1
2012/02/03,2000,2820,1.41,1.41,1.41,1.41,-0.14,1
2012/02/06,8000,9520,1.24,1.24,1.16,1.16,-0.21,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,8000,9600,1.17,1.25,1.17,1.25,0.08,2
2012/02/10,3000,3900,1.30,1.30,1.30,1.30,0.05,1
2012/02/13,5000,6270,1.26,1.26,1.24,1.24,-0.06,3
2012/02/14,8000,9210,1.16,1.16,1.15,1.15,-0.09,4
2012/02/15,29000,37600,1.16,1.40,1.16,1.40,0.25,11
2012/02/16,8000,11130,1.41,1.41,1.38,1.38,-0.02,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,6950,1.39,1.39,1.39,1.39,0.05,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,29360,1.40,1.53,1.40,1.47,0.13,6
2012/02/23,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,3000,4350,1.43,1.46,1.43,1.46,0.09,2
2012/03/01,10000,14420,1.45,1.50,1.41,1.41,-0.05,5
2012/03/02,7000,9490,1.34,1.37,1.34,1.37,-0.04,3
2012/03/05,25000,29930,1.25,1.25,1.19,1.19,-0.15,2
2012/03/06,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
2012/03/07,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
2012/03/08,5000,5820,1.14,1.18,1.14,1.18,0.10,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,13630,1.31,1.40,1.31,1.40,0.20,3
2012/03/13,5000,7300,1.46,1.46,1.46,1.46,0.06,1
2012/03/14,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
2012/03/15,0,0,--,--,--,--,,0
