Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,5000,7950,1.59,1.59,1.59,1.59,-0.27,1
2010/06/08,5000,8450,1.69,1.69,1.69,1.69,0.10,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,31000,56660,1.76,1.91,1.76,1.91,0.22,4
2010/06/14,11000,23470,2.07,2.14,2.07,2.14,0.23,3
2010/06/15,1000,2020,2.02,2.02,2.02,2.02,-0.12,1
2010/06/17,10000,21900,2.20,2.20,2.18,2.18,0.16,2
2010/06/18,15000,33630,2.28,2.28,2.19,2.19,0.01,4
2010/06/21,11000,26400,2.38,2.60,2.38,2.60,0.41,3
2010/06/22,6000,16080,2.68,2.68,2.68,2.68,0.08,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,35000,79700,2.34,2.34,2.23,2.23,-0.45,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,12350,2.47,2.47,2.47,2.47,0.24,1
2010/06/30,6000,13200,2.20,2.20,2.20,2.20,-0.27,1
2010/07/01,16000,38850,2.42,2.51,2.41,2.41,0.21,4
2010/07/02,15000,36000,2.40,2.40,2.40,2.40,-0.01,3
2010/07/05,40000,80600,2.02,2.02,2.01,2.01,-0.39,3
2010/07/06,23000,53440,2.15,2.48,2.15,2.48,0.47,3
2010/07/07,24000,63250,2.75,2.85,2.51,2.51,0.03,7
2010/07/08,219000,566770,2.56,2.68,2.52,2.61,0.10,7
2010/07/09,208000,582830,2.87,2.87,2.69,2.69,0.08,4
2010/07/12,20000,58410,2.94,2.96,2.85,2.94,0.25,5
2010/07/13,5000,14250,2.85,2.85,2.85,2.85,-0.09,1
2010/07/14,30000,86250,2.86,2.89,2.86,2.89,0.04,3
2010/07/15,25000,79050,3.24,3.24,3.11,3.11,0.22,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,47100,3.14,3.14,3.14,3.14,0.03,1
2010/07/21,20000,65250,3.30,3.30,3.15,3.15,0.01,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2015/04/13,400000,365820,0.84,0.96,0.84,0.96,0.19,12
2015/04/14,320000,295620,0.90,0.96,0.89,0.96,,7
2015/04/15,24000,21440,0.91,0.91,0.86,0.86,-0.10,3
2015/04/16,314000,266760,0.80,0.89,0.80,0.89,0.03,13
2015/04/17,357000,305460,0.85,0.89,0.82,0.89,,11
2015/04/20,378000,332450,0.90,0.90,0.85,0.87,-0.02,10
2015/04/21,12000,9940,0.85,0.85,0.80,0.80,-0.07,3
2015/04/22,526000,346950,0.66,0.68,0.65,0.67,-0.13,11
2015/04/23,1474000,1126530,0.69,0.96,0.69,0.96,0.29,47
2015/04/24,984000,842450,0.83,0.89,0.81,0.89,-0.07,33
2015/04/27,478000,458860,0.90,1.02,0.90,0.97,0.08,8
2015/04/28,316000,326480,1.12,1.12,1.03,1.08,0.11,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,12000,8250,0.69,0.70,0.68,0.70,X,3
2015/05/11,12000,8190,0.67,0.70,0.67,0.70,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,116000,84440,0.69,0.78,0.69,0.78,X,5
2015/05/14,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2015/05/15,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,25000,24660,0.99,0.99,0.96,0.96,X,2
2015/05/25,9000,8280,0.92,0.92,0.92,0.92,-0.04,3
2015/05/26,49000,53560,1.04,1.13,1.04,1.11,0.19,15
2015/05/27,79000,81550,1.08,1.08,0.99,1.06,-0.05,15
2015/05/28,18000,19660,1.11,1.11,1.09,1.09,0.03,4
2015/05/29,13000,15550,1.19,1.21,1.19,1.21,0.12,3
2015/06/01,27000,30220,1.13,1.18,1.04,1.14,-0.07,6
2015/06/02,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2015/06/03,15000,15770,1.10,1.10,1.03,1.03,-0.06,5
2015/06/04,6000,6280,1.03,1.05,1.03,1.05,0.02,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,4000,2350,0.70,0.70,0.55,0.55,X,2
2015/06/10,271000,159100,0.59,0.63,0.55,0.63,0.08,9
2015/06/11,267000,161860,0.61,0.61,0.52,0.52,-0.11,8
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,156000,92250,0.57,0.60,0.57,0.60,X,6
2015/06/18,139000,67070,0.48,0.53,0.46,0.53,-0.07,6
2015/06/22,306000,183850,0.54,0.68,0.54,0.62,0.09,19
2015/06/23,276000,169190,0.62,0.62,0.58,0.58,-0.04,4
2015/06/24,3000,1650,0.55,0.55,0.55,0.55,-0.03,2
2015/06/25,57000,32640,0.60,0.60,0.55,0.55,,7
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,167000,81280,0.50,0.50,0.47,0.47,X,10
2015/06/30,18000,8800,0.50,0.51,0.45,0.48,0.01,12
2015/07/01,292000,152880,0.49,0.54,0.49,0.51,0.03,18
2015/07/02,42000,20910,0.50,0.50,0.49,0.49,-0.02,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,9000,3680,0.44,0.44,0.40,0.40,X,4
2015/07/08,38000,13620,0.37,0.37,0.35,0.35,-0.05,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,40,0.04,0.04,0.04,0.04,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
