Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,20000,32000,1.60,1.60,1.60,1.60,0.17,2
2012/04/19,30000,43600,1.43,1.50,1.43,1.50,-0.10,2
2012/04/20,196000,325910,1.55,1.81,1.55,1.65,0.15,14
2012/04/23,446000,621880,1.60,1.60,1.30,1.32,-0.33,18
2012/04/24,180000,209900,1.21,1.21,1.08,1.21,-0.11,8
2012/04/25,176000,239110,1.33,1.46,1.29,1.46,0.25,7
2012/04/26,305000,468950,1.46,1.67,1.40,1.50,0.04,16
2012/04/27,329000,509570,1.55,1.58,1.42,1.48,-0.02,9
2012/04/30,125000,164290,1.32,1.37,1.27,1.36,-0.12,9
2012/05/02,252000,376190,1.46,1.90,1.46,1.90,0.54,9
2012/05/03,155000,278600,1.66,1.91,1.66,1.88,-0.02,14
2012/05/04,654000,1240320,1.86,1.91,1.86,1.89,0.01,17
2012/05/07,351000,644300,1.80,1.92,1.78,1.87,-0.02,11
2012/05/08,233000,431200,1.94,1.94,1.66,1.78,-0.09,16
2012/05/09,141000,226710,1.57,1.69,1.57,1.62,-0.16,10
2012/05/10,271000,455760,1.63,1.72,1.63,1.67,0.05,10
2012/05/11,384000,598200,1.67,1.67,1.39,1.39,-0.28,14
2012/05/14,124000,153810,1.36,1.36,1.18,1.20,-0.19,12
2012/05/15,105000,132000,1.11,1.36,1.11,1.25,0.05,6
2012/05/16,110000,129350,1.21,1.21,1.15,1.15,-0.10,7
2012/05/17,172000,187500,1.16,1.17,1.03,1.17,0.02,11
2012/05/18,131000,131450,1.00,1.07,0.95,0.95,-0.22,8
2012/05/21,467000,427570,0.96,0.96,0.88,0.88,-0.07,9
2012/05/22,120000,124290,0.99,1.11,0.98,1.11,0.23,11
2012/05/23,502000,501320,1.00,1.03,0.97,0.97,-0.14,46
2012/05/24,102000,94920,1.02,1.02,0.80,0.81,-0.16,7
2012/05/25,80000,63700,0.81,0.81,0.70,0.70,-0.11,2
2012/05/28,75000,55250,0.72,0.77,0.72,0.77,0.07,2
2012/05/29,543000,503930,0.87,0.96,0.87,0.95,0.18,10
2012/05/30,608000,582680,0.96,1.06,0.94,1.06,0.11,10
2012/05/31,423000,397370,0.93,0.99,0.93,0.97,-0.09,8
2012/06/01,433000,440260,1.01,1.03,0.94,0.94,-0.03,11
2012/06/04,102000,71570,0.62,0.82,0.62,0.82,-0.12,4
2012/06/05,111000,103920,0.92,0.94,0.92,0.93,0.11,5
2012/06/06,31000,27720,0.88,0.92,0.88,0.90,-0.03,3
2012/06/07,86000,82040,0.98,0.99,0.89,0.89,-0.01,4
2012/06/08,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
2012/06/11,45000,38870,0.91,0.91,0.86,0.86,0.04,3
2012/06/12,100000,87500,0.88,0.88,0.87,0.87,0.01,2
2012/06/13,110000,96400,0.90,0.90,0.84,0.84,-0.03,3
2012/06/14,100000,80500,0.80,0.81,0.80,0.81,-0.03,2
2012/06/15,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2012/06/18,2000,1920,0.92,1.00,0.92,1.00,0.20,2
2012/06/19,491000,516810,1.01,1.10,1.01,1.02,0.02,21
2012/06/20,345000,336500,1.05,1.13,0.90,0.92,-0.10,19
2012/06/21,245000,242390,0.97,1.02,0.95,0.95,0.03,7
2012/06/22,418000,351300,0.83,0.86,0.82,0.86,-0.09,10
2012/06/25,100000,77000,0.77,0.77,0.77,0.77,-0.09,2
2012/06/26,25000,14350,0.59,0.59,0.57,0.57,-0.20,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,90000,46200,0.52,0.52,0.50,0.50,-0.07,3
2012/06/29,228000,115980,0.50,0.51,0.50,0.51,0.01,3
2012/07/02,198000,116820,0.59,0.59,0.59,0.59,0.08,2
2012/07/03,182000,98280,0.54,0.54,0.54,0.54,-0.05,2
2012/07/04,1000,640,0.64,0.64,0.64,0.64,0.10,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,83000,12450,0.15,0.15,0.15,0.15,-0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,650,0.13,0.13,0.13,0.13,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,500000,48020,0.09,0.10,0.09,0.10,,6
2012/08/01,500000,50000,0.10,0.10,0.10,0.10,,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1454000,164770,0.12,0.12,0.11,0.11,-0.01,20
