Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,524000,508130,0.95,0.99,0.95,0.97,+0.07,12
2017/07/12,385000,362530,0.97,0.97,0.90,0.90,-0.07,10
2017/07/13,20000,18800,0.94,0.94,0.94,0.94,+0.04,1
2017/07/14,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
2017/07/17,433000,400760,0.91,0.95,0.91,0.92,+0.03,8
2017/07/18,788000,718320,0.91,0.95,0.87,0.94,+0.02,22
2017/07/19,1050000,1027810,0.94,1.06,0.93,1.02,+0.08,31
2017/07/20,556000,548260,1.03,1.03,0.96,1.00,-0.02,20
2017/07/21,81000,77510,0.99,0.99,0.89,0.89,-0.11,8
2017/07/24,156000,139790,0.90,0.90,0.88,0.89,0.00,11
2017/07/25,800000,731030,0.91,0.94,0.90,0.91,+0.02,24
2017/07/26,1030000,929510,0.91,0.92,0.88,0.89,-0.02,38
2017/07/27,913000,782870,0.90,0.92,0.78,0.79,-0.10,47
2017/07/28,616000,517210,0.83,0.85,0.83,0.85,+0.06,24
2017/07/31,830000,735330,0.87,0.91,0.85,0.89,+0.04,26
2017/08/01,573000,492700,0.90,0.90,0.84,0.85,-0.04,19
2017/08/02,38000,33090,0.87,0.88,0.87,0.88,+0.03,2
2017/08/03,90000,78290,0.87,0.87,0.86,0.86,-0.02,3
2017/08/04,20000,17550,0.88,0.88,0.86,0.87,+0.01,3
2017/08/07,53000,43790,0.87,0.87,0.80,0.80,-0.07,4
2017/08/08,342000,284030,0.81,0.84,0.81,0.84,+0.04,18
2017/08/09,257000,213350,0.80,0.85,0.80,0.83,-0.01,11
2017/08/10,101000,74900,0.73,0.77,0.73,0.75,-0.08,4
2017/08/11,12000,8850,0.74,0.74,0.73,0.73,-0.02,2
2017/08/14,88000,43100,0.57,0.58,0.42,0.43,-0.30,8
2017/08/15,37000,16080,0.45,0.46,0.39,0.39,-0.04,9
2017/08/16,106000,43600,0.41,0.45,0.41,0.43,+0.04,3
2017/08/17,250000,90000,0.41,0.41,0.32,0.34,-0.09,4
2017/08/18,109000,36640,0.35,0.35,0.31,0.31,-0.03,5
2017/08/21,21000,7450,0.36,0.36,0.35,0.35,+0.04,3
