Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,249000,239720,0.94,0.98,0.94,0.98,-0.09,5
2013/06/26,947000,1013630,0.96,1.19,0.94,1.19,0.21,22
2013/06/27,698000,875990,1.17,1.38,1.16,1.38,0.19,12
2013/06/28,179000,263340,1.46,1.50,1.46,1.50,0.12,3
2013/07/01,279000,455110,1.55,1.84,1.49,1.84,0.34,7
2013/07/02,50000,86000,1.72,1.72,1.72,1.72,-0.12,1
2013/07/03,50000,87000,1.74,1.74,1.74,1.74,0.02,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,24900,2.49,2.49,2.49,2.49,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,23800,2.38,2.38,2.38,2.38,X,1
2013/07/11,446000,1202860,2.52,2.99,2.52,2.99,0.61,5
2013/07/12,408000,1296830,3.31,3.31,2.90,2.90,-0.09,7
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,31250,3.09,3.16,3.09,3.16,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,198000,584100,3.03,3.03,2.87,2.87,X,2
2013/07/19,347000,1029140,3.03,3.03,2.86,2.86,-0.01,5
2013/07/22,298000,936800,3.23,3.23,3.03,3.03,0.17,3
2013/07/23,219000,673680,3.07,3.17,2.97,3.17,0.14,6
2013/07/24,21000,65870,3.14,3.14,3.12,3.12,-0.05,4
2013/07/25,200000,600000,3.03,3.03,2.97,2.97,-0.15,3
2013/07/26,157000,371910,2.89,2.89,2.21,2.21,-0.76,7
2013/07/29,3000,5910,1.97,1.97,1.97,1.97,-0.24,1
2013/07/30,206000,502250,2.37,2.55,2.37,2.55,0.58,6
2013/07/31,112000,272030,2.70,2.76,2.30,2.30,-0.25,5
2013/08/01,1000,2520,2.52,2.52,2.52,2.52,0.22,1
2013/08/02,353000,933090,2.58,2.75,2.56,2.75,0.23,7
2013/08/05,102000,299190,2.71,2.94,2.71,2.94,0.19,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,3000,8850,2.95,2.95,2.95,2.95,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,254000,778120,2.81,3.18,2.81,3.04,X,7
2013/08/13,148000,470600,3.26,3.26,3.14,3.14,0.10,2
2013/08/14,148000,419800,2.89,2.89,2.81,2.81,-0.33,2
2013/08/15,122000,322650,2.70,2.70,2.60,2.60,-0.21,4
2013/08/16,220000,597090,2.69,2.74,2.69,2.70,0.10,5
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,78000,174540,2.25,2.25,2.23,2.23,X,2
2013/08/22,10000,21400,2.14,2.14,2.14,2.14,-0.09,1
2013/08/23,50000,125500,2.51,2.51,2.51,2.51,0.37,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,11000,26480,2.44,2.44,2.38,2.38,X,2
2013/09/12,6000,15420,2.57,2.57,2.57,2.57,0.19,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,15000,36300,2.42,2.42,2.42,2.42,X,1
2013/09/26,50000,110400,2.31,2.31,2.14,2.14,-0.28,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,223000,4.46,4.46,4.46,4.46,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,121800,4.06,4.06,4.06,4.06,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,39000,3.90,3.90,3.90,3.90,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,38100,3.81,3.81,3.81,3.81,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,5000,16000,3.20,3.20,3.20,3.20,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,15000,45450,3.03,3.03,3.03,3.03,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,66000,3.30,3.30,3.30,3.30,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
