Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,67000,43390,0.67,0.67,0.62,0.62,-0.16,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,168000,95140,0.53,0.60,0.53,0.55,0.01,6
2012/03/12,148000,82000,0.56,0.56,0.55,0.55,0.00,4
2012/03/13,2000,980,0.49,0.49,0.49,0.49,-0.06,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,73000,47260,0.62,0.66,0.62,0.65,0.13,6
2012/03/16,82000,52200,0.63,0.68,0.61,0.62,-0.03,10
2012/03/19,41000,21970,0.55,0.55,0.52,0.54,-0.08,7
2012/03/20,32000,15360,0.48,0.48,0.48,0.48,-0.06,3
2012/03/21,246000,90620,0.37,0.38,0.34,0.36,-0.12,7
2012/03/22,315000,124730,0.36,0.42,0.36,0.42,0.06,8
2012/03/23,61000,24420,0.40,0.42,0.40,0.42,0.00,2
2012/03/26,28000,11000,0.41,0.41,0.38,0.39,-0.03,5
2012/03/27,220000,85110,0.38,0.41,0.37,0.41,0.02,6
2012/03/28,81000,32010,0.38,0.41,0.38,0.41,0.00,4
2012/03/29,239000,80290,0.31,0.36,0.31,0.36,-0.05,9
2012/03/30,260000,91830,0.35,0.38,0.34,0.38,0.02,9
2012/04/02,83000,27590,0.34,0.34,0.33,0.33,-0.05,4
2012/04/03,217000,61700,0.36,0.36,0.25,0.26,-0.07,13
2012/04/05,470000,99640,0.22,0.25,0.20,0.25,-0.01,9
2012/04/06,349000,104130,0.30,0.38,0.29,0.38,0.13,8
2012/04/09,164000,54710,0.29,0.34,0.29,0.34,-0.04,6
2012/04/10,160000,54140,0.37,0.38,0.32,0.32,-0.02,9
2012/04/11,140000,47700,0.34,0.35,0.32,0.32,0.00,4
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,100000,35010,0.35,0.36,0.35,0.36,0.04,2
2012/04/16,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,100000,21800,0.21,0.22,0.21,0.22,-0.04,3
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,130000,26000,0.20,0.20,0.20,0.20,-0.02,4
2012/04/24,60000,12300,0.21,0.21,0.20,0.20,0.00,2
2012/04/25,21000,5480,0.26,0.28,0.26,0.28,0.08,2
2012/04/26,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/04/27,60000,12900,0.20,0.23,0.20,0.23,-0.04,2
2012/04/30,121000,25120,0.20,0.22,0.20,0.22,-0.01,4
2012/05/02,60000,16800,0.28,0.28,0.28,0.28,0.06,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,65000,21450,0.33,0.33,0.33,0.33,0.06,1
2012/05/07,175000,64200,0.34,0.37,0.34,0.35,0.02,4
2012/05/08,220000,68700,0.32,0.32,0.31,0.31,-0.04,4
2012/05/09,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/05/10,24000,6240,0.26,0.26,0.26,0.26,-0.04,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,230000,35500,0.17,0.17,0.15,0.15,-0.04,5
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,14000,560,0.04,0.04,0.04,0.04,-0.02,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
