Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/25,12057000,28045600,2.33,2.45,2.20,2.25,0.08,334
2007/10/26,2092000,4602500,2.30,2.30,2.10,2.15,-0.10,208
2007/10/29,2490000,7248540,2.25,3.21,2.25,3.21,1.06,195
2007/10/30,2719000,9145600,3.20,3.60,3.15,3.35,0.14,243
2007/10/31,2703000,8595220,3.35,3.45,3.00,3.20,-0.15,213
2007/11/01,2430000,7472550,3.20,3.30,2.90,3.00,-0.20,194
2007/11/02,2318000,6257450,2.80,2.90,2.50,2.50,-0.50,169
2007/11/05,3027000,8088300,2.50,3.00,2.45,2.95,0.45,220
2007/11/06,2204000,6407950,2.95,3.00,2.85,2.90,-0.05,158
2007/11/07,2044000,6107700,2.95,3.10,2.90,2.90,0.00,168
2007/11/08,2848000,6913750,2.70,2.70,2.20,2.30,-0.60,198
2007/11/09,2941000,6554250,2.30,2.45,2.05,2.40,0.10,202
2007/11/12,2787000,5629500,2.25,2.25,1.80,1.80,-0.60,180
2007/11/13,3134000,4746800,1.75,1.80,1.40,1.70,-0.10,200
2007/11/14,2516000,4363790,1.80,1.90,1.60,1.75,0.05,177
2007/11/15,2752000,4599650,1.73,1.85,1.55,1.60,-0.15,217
2007/11/16,3278000,4343880,1.50,1.70,1.10,1.60,0.00,205
2007/11/19,3153000,6069870,1.60,2.24,1.60,1.95,0.35,197
2007/11/20,2014000,3771910,1.80,1.99,1.75,1.95,0.00,164
2007/11/21,2550000,5122000,1.95,2.10,1.85,1.97,0.02,142
2007/11/22,2192000,4531660,1.95,2.30,1.91,2.00,0.03,135
2007/11/23,2630000,5362110,2.00,2.20,1.90,2.00,0.00,157
2007/11/26,2467000,4916290,2.00,2.06,1.93,2.00,0.00,140
2007/11/27,2333000,4320740,1.90,2.05,1.75,2.05,0.05,136
2007/11/28,2059000,3995840,1.95,2.10,1.85,1.85,-0.20,131
2007/11/29,2246000,4103990,1.75,2.00,1.75,1.85,0.00,128
2007/11/30,2811000,5305570,1.85,1.97,1.70,1.80,-0.05,113
2007/12/03,2517000,4576300,1.80,2.02,1.70,1.74,-0.06,157
2007/12/04,2194000,3800600,1.75,1.81,1.65,1.80,0.06,150
2007/12/05,2334000,4171310,1.70,1.85,1.70,1.80,0.00,144
2007/12/06,2120000,3820220,1.85,1.86,1.73,1.73,-0.07,142
2007/12/07,2698000,4657120,1.85,1.85,1.60,1.65,-0.08,182
2007/12/10,2584000,4147010,1.70,1.70,1.50,1.59,-0.06,174
2007/12/11,2409000,3539710,1.60,1.70,1.35,1.38,-0.21,176
2007/12/12,2418000,2965090,1.30,1.30,1.10,1.20,-0.18,135
2007/12/13,2465000,2669210,1.25,1.29,0.90,0.90,-0.30,157
2007/12/14,2208000,1817900,0.90,1.00,0.70,0.79,-0.11,157
2007/12/17,1869000,1480840,0.79,0.95,0.70,0.75,-0.04,166
2007/12/18,2308000,1512730,0.75,0.75,0.60,0.60,-0.15,168
2007/12/19,2565000,1854110,0.60,0.77,0.60,0.70,0.10,150
2007/12/20,2095000,1815630,0.80,1.20,0.66,0.84,0.14,175
2007/12/21,2363000,2710100,0.85,1.82,0.76,1.05,0.21,216
2007/12/24,2695000,3679810,1.07,1.74,0.95,1.45,0.40,231
2007/12/25,1739000,2451350,1.50,1.84,1.20,1.84,0.39,179
2007/12/26,2272000,3519060,1.35,1.75,1.25,1.75,-0.09,199
2007/12/27,1317000,2251210,1.70,1.80,1.65,1.65,-0.10,140
2007/12/28,1304000,2093500,1.65,1.75,1.55,1.60,-0.05,129
2007/12/31,1523000,2409750,1.50,1.75,1.45,1.45,-0.15,141
2008/01/02,1588000,2449320,1.50,1.68,1.40,1.40,-0.05,131
2008/01/03,1858000,2260980,1.35,1.35,1.15,1.23,-0.17,142
2008/01/04,2060000,2808860,1.25,1.59,1.20,1.36,0.13,153
2008/01/07,2077000,2144200,1.16,1.16,0.91,0.91,-0.45,150
2008/01/08,1652000,1514930,0.95,0.95,0.85,0.93,0.02,122
2008/01/09,2255000,2116400,0.90,1.10,0.71,1.00,0.07,144
2008/01/10,1954000,1980920,1.10,1.20,0.86,0.90,-0.10,144
