Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,203000,278510,1.37,1.45,1.37,1.45,X,3
2013/01/16,530000,810870,1.50,1.56,1.50,1.56,0.11,8
2013/01/17,228000,370680,1.64,1.64,1.48,1.48,-0.08,7
2013/01/18,15000,23400,1.53,1.62,1.53,1.62,0.14,2
2013/01/21,5000,7450,1.49,1.49,1.49,1.49,-0.13,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,31450,1.62,1.62,1.50,1.55,X,3
2013/01/24,56000,76670,1.43,1.43,1.33,1.33,-0.22,6
2013/01/25,35000,45250,1.27,1.34,1.24,1.32,-0.01,5
2013/01/28,333000,469060,1.40,1.48,1.32,1.46,0.14,10
2013/01/29,950000,1493930,1.47,1.81,1.46,1.81,0.35,16
2013/01/30,706000,1250540,1.78,1.82,1.74,1.74,-0.07,11
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,128000,216320,1.69,1.69,1.69,1.69,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,55000,75450,1.42,1.42,1.20,1.20,X,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,37000,48140,1.31,1.31,1.27,1.30,X,5
2013/02/21,2000,2640,1.32,1.32,1.32,1.32,0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,208000,271100,1.31,1.43,1.30,1.43,X,4
2013/03/04,20000,29200,1.46,1.46,1.46,1.46,0.03,1
2013/03/05,218000,346400,1.60,1.60,1.47,1.47,0.01,4
2013/03/06,10000,15000,1.50,1.50,1.50,1.50,0.03,1
2013/03/07,241000,404790,1.67,1.82,1.67,1.78,0.28,7
2013/03/08,328000,613210,1.87,1.95,1.82,1.82,0.04,10
2013/03/11,25000,44810,1.80,1.80,1.73,1.77,-0.05,5
2013/03/12,176000,348380,2.04,2.04,1.96,2.00,0.23,8
2013/03/13,113000,207630,2.00,2.00,1.82,1.82,-0.18,5
