Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,600000,477700,0.79,0.82,0.79,0.80,-0.26,8
2014/09/02,1230000,1017300,0.81,0.86,0.80,0.81,0.01,11
2014/09/03,410000,307400,0.76,0.76,0.72,0.72,-0.09,5
2014/09/04,300000,216500,0.73,0.73,0.71,0.71,-0.01,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,810000,471400,0.58,0.59,0.58,0.59,-0.05,8
2014/09/15,210000,110700,0.53,0.53,0.52,0.52,-0.07,3
2014/09/16,650000,331500,0.51,0.51,0.51,0.51,-0.01,7
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,99000,53460,0.54,0.54,0.54,0.54,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/09/26,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,500000,38000,0.08,0.08,0.07,0.07,-0.07,2
2014/10/17,130000,13000,0.10,0.10,0.10,0.10,0.03,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/10/27,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,50000,4000,0.08,0.08,0.08,0.08,0.02,2
2014/10/30,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,190000,19000,0.10,0.10,0.10,0.10,0.00,3
2014/11/05,230000,21200,0.09,0.10,0.09,0.10,0.00,3
2014/11/06,60000,4700,0.07,0.08,0.07,0.08,-0.02,2
2014/11/07,90000,7200,0.08,0.08,0.08,0.08,0.00,1
2014/11/10,90000,7200,0.08,0.08,0.08,0.08,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,100000,11000,0.11,0.11,0.11,0.11,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
