Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,6000,6690,1.12,1.12,1.11,1.11,0.01,2
2012/04/18,6000,6360,1.06,1.06,1.06,1.06,-0.05,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,5600,1.12,1.12,1.12,1.12,0.07,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,51500,1.03,1.03,1.03,1.03,0.07,1
2012/05/30,50000,55500,1.11,1.11,1.11,1.11,0.08,1
2012/05/31,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2012/06/01,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,65000,66350,1.03,1.03,0.99,0.99,0.01,2
2012/06/14,65000,65000,1.00,1.00,1.00,1.00,0.01,2
2012/06/15,65000,68150,1.05,1.05,1.03,1.03,0.03,3
2012/06/18,225000,229270,0.99,1.06,0.99,1.06,0.03,7
2012/06/19,230000,244780,1.04,1.09,1.04,1.06,,7
2012/06/20,233000,245440,1.09,1.09,1.04,1.07,0.01,6
2012/06/21,60000,63000,1.07,1.07,1.03,1.03,-0.04,2
2012/06/22,60000,56600,0.94,0.96,0.94,0.96,-0.07,2
2012/06/25,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
2012/06/26,159000,147870,0.93,0.93,0.93,0.93,,2
2012/06/27,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,89100,0.90,0.90,0.90,0.90,0.03,1
2012/07/02,99000,92070,0.93,0.93,0.93,0.93,0.03,1
2012/07/03,208000,200670,0.97,0.97,0.96,0.96,0.03,3
2012/07/04,209000,207140,0.97,1.02,0.97,1.02,0.06,4
2012/07/05,131000,134280,1.02,1.05,1.02,1.04,0.02,3
2012/07/06,121000,125840,1.02,1.06,1.02,1.06,0.02,7
2012/07/09,120000,121600,1.03,1.03,0.99,0.99,-0.07,3
2012/07/10,731000,845170,1.02,1.24,1.02,1.18,0.19,14
2012/07/11,888000,1049390,1.13,1.21,1.12,1.21,0.03,17
2012/07/12,427000,562530,1.25,1.40,1.25,1.31,0.10,16
2012/07/13,130000,158000,1.20,1.22,1.20,1.22,-0.09,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,119000,157090,1.32,1.33,1.32,1.33,0.14,5
2012/07/18,260000,344300,1.32,1.36,1.27,1.27,-0.06,7
2012/07/19,281000,355810,1.21,1.28,1.21,1.28,0.01,5
2012/07/20,704000,856680,1.25,1.27,1.16,1.20,-0.08,14
2012/07/23,603000,726570,1.20,1.24,1.15,1.15,-0.05,10
2012/07/24,200000,232500,1.17,1.17,1.15,1.16,0.01,4
2012/07/25,667000,775090,1.13,1.25,1.13,1.25,0.09,12
2012/07/26,579000,696900,1.22,1.24,1.19,1.23,-0.02,14
2012/07/27,1854000,2447550,1.22,1.49,1.22,1.47,0.24,28
2012/07/30,2987000,4287700,1.51,1.59,1.33,1.45,-0.02,73
2012/07/31,1560000,2374320,1.47,1.81,1.45,1.81,0.36,38
2012/08/01,105000,219550,2.01,2.15,2.01,2.03,0.22,7
2012/08/03,148000,300480,2.20,2.20,1.92,1.92,-0.11,12
2012/08/06,52000,105720,2.15,2.15,1.99,1.99,0.07,3
2012/08/07,80000,136610,1.75,1.76,1.69,1.72,-0.27,9
2012/08/08,71000,125170,1.75,1.89,1.74,1.89,0.17,5
