Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,9200,0.92,0.92,0.92,0.92,X,1
2012/10/31,10000,8300,0.83,0.83,0.83,0.83,-0.09,10
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,119000,114140,0.96,0.96,0.95,0.95,X,3
2012/11/05,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2012/11/06,17000,15310,0.88,0.93,0.88,0.93,0.05,3
2012/11/07,311000,309120,0.99,1.01,0.96,0.96,0.03,8
2012/11/08,358000,327880,0.96,0.96,0.91,0.96,,8
2012/11/09,1654000,1774970,1.07,1.11,1.03,1.11,0.15,34
2012/11/12,2574000,3127360,1.17,1.44,1.15,1.42,0.31,58
2012/11/13,206000,262050,1.32,1.34,1.14,1.16,-0.26,19
2012/11/14,822000,1195210,1.25,1.56,1.25,1.39,0.23,55
2012/11/15,600000,809830,1.44,1.44,1.24,1.35,-0.04,27
2012/11/16,248000,333110,1.40,1.40,1.27,1.27,-0.08,19
2012/11/19,85000,96290,1.28,1.28,1.08,1.17,-0.10,16
2012/11/20,117000,141240,1.25,1.25,1.17,1.17,,15
2012/11/21,421000,463820,1.11,1.14,1.08,1.08,-0.09,16
2012/11/22,120000,141170,1.08,1.21,1.08,1.21,0.13,14
2012/11/23,524000,740330,1.38,1.49,1.31,1.46,0.25,35
2012/11/26,178000,253980,1.49,1.49,1.38,1.43,-0.03,13
2012/11/27,520000,727400,1.39,1.45,1.38,1.43,,18
2012/11/28,1026000,1585850,1.54,1.60,1.43,1.43,,46
2012/11/29,606000,872830,1.43,1.49,1.40,1.45,0.02,34
2012/11/30,1033000,1518980,1.51,1.54,1.40,1.40,-0.05,52
2012/12/03,2089000,3138540,1.43,1.56,1.43,1.44,0.04,56
2012/12/04,368000,536770,1.46,1.49,1.45,1.49,0.05,13
2012/12/05,747000,1173920,1.52,1.63,1.49,1.56,0.07,50
2012/12/06,810000,1425340,1.65,1.86,1.65,1.79,0.23,66
2012/12/07,891000,1576350,1.74,1.83,1.74,1.78,-0.01,25
2012/12/10,174000,315340,1.80,1.84,1.80,1.80,0.02,9
2012/12/11,931000,1946050,1.86,2.18,1.86,2.18,0.38,56
2012/12/12,552000,1317040,2.27,2.52,2.27,2.38,0.20,34
2012/12/13,46000,109130,2.38,2.40,2.33,2.40,0.02,10
2012/12/14,337000,847110,2.40,2.72,2.28,2.72,0.32,31
2012/12/17,212000,552130,2.57,2.80,2.54,2.67,-0.05,15
2012/12/18,211000,505770,2.33,2.47,2.33,2.41,-0.26,11
2012/12/19,99000,237430,2.39,2.46,2.33,2.46,0.05,8
2012/12/20,130000,300150,2.36,2.36,2.24,2.25,-0.21,12
2012/12/21,33000,67670,2.05,2.12,2.03,2.03,-0.22,5
2012/12/24,84000,182650,2.13,2.23,2.13,2.13,-0.02,8
2012/12/25,179000,380530,2.20,2.20,2.00,2.10,-0.03,9
2012/12/26,41000,88570,2.19,2.19,2.13,2.13,0.03,4
2012/12/27,90000,192700,2.10,2.16,2.10,2.16,0.03,8
2012/12/28,154000,357600,2.31,2.41,2.28,2.31,0.15,16
2013/01/02,21000,49660,2.33,2.40,2.33,2.35,0.04,5
2013/01/03,155000,345970,2.45,2.45,2.18,2.19,-0.16,12
2013/01/04,128000,250520,2.27,2.27,1.88,1.88,-0.31,22
2013/01/07,21000,40310,2.01,2.01,1.91,1.91,0.03,3
2013/01/08,92000,180120,2.00,2.05,1.88,2.00,0.09,8
2013/01/09,558000,1250780,2.15,2.42,2.15,2.29,0.29,27
2013/01/10,134000,331730,2.39,2.51,2.39,2.40,0.11,17
2013/01/11,174000,466940,2.58,2.76,2.57,2.69,0.29,24
2013/01/14,277000,767950,2.65,2.86,2.65,2.86,0.17,11
2013/01/15,64000,179290,2.96,3.00,2.77,2.78,-0.08,9
