Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,20000,26200,1.31,1.31,1.31,1.31,-0.05,2
2010/07/30,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,198000,297990,1.52,1.52,1.49,1.49,0.21,2
2010/08/05,605000,943540,1.54,1.61,1.49,1.49,,13
2010/08/06,1090000,1617350,1.53,1.53,1.43,1.53,0.04,14
2010/08/09,1467000,2431760,1.53,1.72,1.53,1.63,0.10,24
2010/08/10,995000,1577490,1.49,1.62,1.49,1.59,-0.04,12
2010/08/11,495000,748440,1.48,1.54,1.48,1.53,-0.06,6
2010/08/12,654000,897760,1.35,1.39,1.35,1.37,-0.16,9
2010/08/13,409000,552760,1.32,1.42,1.32,1.42,0.05,7
2010/08/16,169000,226060,1.32,1.34,1.32,1.34,-0.08,3
2010/08/17,50000,68100,1.37,1.37,1.35,1.35,0.01,3
2010/08/18,1565000,2037070,1.33,1.35,1.26,1.34,-0.01,28
2010/08/19,1197000,1380120,1.29,1.29,1.10,1.11,-0.23,19
2010/08/20,263000,286440,1.09,1.13,1.08,1.08,-0.03,4
2010/08/23,420000,490290,1.16,1.23,1.16,1.23,0.15,6
2010/08/24,119000,141810,1.20,1.20,1.19,1.19,-0.04,2
2010/08/25,218000,209780,1.02,1.02,0.95,0.97,-0.22,4
2010/08/26,488000,509440,0.99,1.11,0.99,1.11,0.14,10
2010/08/27,220000,240170,1.11,1.17,1.05,1.17,0.06,7
2010/08/30,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2010/08/31,65000,76600,1.18,1.18,1.16,1.16,-0.09,2
2010/09/01,150000,179200,1.20,1.28,1.18,1.28,0.12,5
2010/09/02,813000,1046640,1.28,1.33,1.28,1.33,0.05,10
2010/09/03,753000,1231620,1.68,1.68,1.58,1.65,0.32,10
2010/09/06,10000,15700,1.57,1.57,1.57,1.57,-0.08,2
