Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,198000,267300,1.35,1.35,1.35,1.35,-0.01,3
2013/01/28,19000,25080,1.32,1.32,1.32,1.32,-0.03,1
2013/01/29,217000,292950,1.35,1.35,1.35,1.35,0.03,3
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,53000,78230,1.48,1.48,1.41,1.41,0.07,2
2013/02/01,58000,82930,1.41,1.46,1.41,1.46,0.05,3
2013/02/04,9000,13540,1.50,1.51,1.50,1.51,0.05,3
2013/02/05,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
2013/02/06,2000,2820,1.41,1.41,1.41,1.41,-0.01,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,500000,697430,1.31,1.41,1.31,1.40,0.10,9
2013/02/20,582000,844290,1.49,1.49,1.44,1.48,0.08,17
2013/02/21,60000,85600,1.43,1.43,1.41,1.43,-0.05,4
2013/02/22,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
2013/02/25,41000,68400,1.64,1.80,1.62,1.80,0.32,5
2013/02/26,41000,74220,1.81,1.82,1.81,1.82,0.02,5
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,2000,3720,1.86,1.86,1.86,1.86,0.08,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,25000,39750,1.56,1.61,1.56,1.61,0.11,2
2013/03/06,49000,75050,1.62,1.62,1.43,1.46,-0.15,7
2013/03/07,31000,44780,1.40,1.52,1.40,1.46,0.00,3
2013/03/08,290000,459770,1.52,1.65,1.50,1.61,0.15,13
2013/03/11,231000,370020,1.64,1.64,1.57,1.57,-0.04,15
2013/03/12,4000,6040,1.51,1.51,1.51,1.51,-0.06,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,260000,375400,1.45,1.45,1.44,1.44,-0.03,7
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,50000,67500,1.35,1.35,1.35,1.35,-0.05,1
2013/03/19,110000,150600,1.36,1.40,1.36,1.40,0.05,6
2013/03/20,200000,301300,1.43,1.54,1.43,1.51,0.11,15
2013/03/21,20000,29600,1.48,1.48,1.48,1.48,-0.03,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,15000,22100,1.49,1.49,1.45,1.45,-0.02,3
2013/03/28,555000,823650,1.53,1.53,1.44,1.44,-0.01,33
2013/03/29,130000,185250,1.42,1.45,1.42,1.43,-0.01,10
2013/04/01,40000,57800,1.47,1.47,1.42,1.42,-0.01,2
2013/04/02,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2013/04/03,126000,186240,1.45,1.49,1.45,1.49,0.07,8
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,20000,23400,1.17,1.17,1.17,1.17,-0.16,2
2013/04/10,146000,130820,0.84,0.94,0.84,0.89,-0.28,10
2013/04/11,134000,121120,0.90,0.91,0.87,0.91,0.02,6
2013/04/12,8000,7290,0.92,0.92,0.88,0.88,-0.03,4
2013/04/15,17000,13890,0.81,0.82,0.81,0.82,-0.06,3
2013/04/16,139000,131680,0.84,0.98,0.84,0.97,0.15,10
2013/04/17,194000,187960,0.97,1.00,0.94,1.00,0.03,9
2013/04/18,191000,204980,1.06,1.10,1.06,1.06,0.06,11
2013/04/19,150000,158600,1.08,1.08,1.05,1.06,0.00,7
2013/04/22,90000,91200,1.01,1.02,1.01,1.01,-0.05,5
2013/04/23,37000,34540,0.96,0.96,0.92,0.92,-0.09,4
2013/04/24,33000,30920,0.91,0.95,0.91,0.95,0.03,3
2013/04/25,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2013/04/26,50000,44500,0.90,0.90,0.87,0.90,0.00,4
2013/04/29,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
2013/04/30,110000,100000,0.90,0.92,0.90,0.92,0.06,7
2013/05/02,117000,105570,0.89,0.93,0.87,0.93,0.01,7
