Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,585000,662860,1.08,1.20,1.08,1.17,X,9
2014/12/02,346000,389540,1.17,1.17,1.08,1.08,-0.09,5
2014/12/03,62000,69800,1.17,1.17,1.12,1.12,0.04,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,220000,239300,1.13,1.14,1.06,1.06,X,5
2014/12/08,73000,72870,1.00,1.00,0.99,0.99,-0.07,4
2014/12/09,133000,120330,0.91,0.91,0.88,0.89,-0.10,8
2014/12/10,20000,18000,0.91,0.91,0.89,0.89,,2
2014/12/11,368000,332620,0.89,0.92,0.89,0.89,,6
2014/12/12,414000,411390,1.00,1.00,0.98,0.98,0.09,11
2014/12/15,8000,7600,0.95,0.95,0.95,0.95,-0.03,2
2014/12/16,15000,13700,0.92,0.92,0.91,0.91,-0.04,2
2014/12/17,80000,74400,0.93,0.93,0.93,0.93,0.02,4
2014/12/18,348000,318300,0.93,0.93,0.90,0.92,-0.01,4
2014/12/19,466000,446040,0.97,0.97,0.90,0.90,-0.02,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,28200,0.94,0.94,0.94,0.94,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2000,1840,0.92,0.92,0.92,0.92,X,1
2014/12/29,221000,224830,1.01,1.05,1.01,1.04,X,3
2014/12/30,268000,291120,1.09,1.09,1.08,1.08,0.04,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,88000,75320,0.86,0.86,0.84,0.86,X,5
2015/01/07,9000,7960,0.88,0.90,0.88,0.90,0.04,3
2015/01/08,48000,46040,0.93,0.99,0.93,0.99,0.09,6
2015/01/09,9000,8810,1.01,1.01,0.94,0.94,-0.05,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,291000,272830,0.95,0.95,0.92,0.92,X,4
2015/01/14,458000,426420,0.93,0.94,0.92,0.93,0.01,4
2015/01/15,296000,272440,0.91,0.95,0.91,0.95,0.02,3
2015/01/16,357000,364230,1.01,1.03,0.98,0.99,0.04,8
2015/01/19,349000,357960,1.02,1.04,1.02,1.04,0.05,6
2015/01/20,722000,788460,1.05,1.26,1.05,1.26,0.22,13
2015/01/21,547000,721670,1.34,1.34,1.29,1.32,0.06,9
2015/01/22,77000,100880,1.36,1.36,1.29,1.31,-0.01,6
