Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,1248000,2300700,1.91,1.94,1.74,1.88,-0.02,43
2015/04/09,752000,1414890,2.01,2.01,1.70,1.70,-0.18,27
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,120000,207700,1.72,1.76,1.72,1.76,X,4
2015/04/15,90000,144300,1.61,1.61,1.58,1.58,-0.18,2
2015/04/16,136000,221400,1.62,1.65,1.62,1.65,0.07,3
2015/04/17,136000,213780,1.59,1.59,1.53,1.53,-0.12,3
2015/04/20,79000,127710,1.61,1.62,1.59,1.59,0.06,3
2015/04/21,135000,193700,1.53,1.53,1.24,1.24,-0.35,4
2015/04/22,217000,241390,1.22,1.26,1.06,1.26,0.02,7
2015/04/23,495000,701050,1.36,1.51,1.35,1.39,0.13,16
2015/04/24,316000,449330,1.48,1.48,1.39,1.44,0.05,14
2015/04/27,237000,364480,1.46,1.60,1.46,1.52,0.08,15
2015/04/28,828000,1265270,1.60,1.70,1.48,1.55,0.03,41
2015/04/29,689000,1074750,1.48,1.60,1.48,1.50,-0.05,16
2015/04/30,20000,35900,1.79,1.80,1.79,1.80,0.30,2
2015/05/04,145000,266850,1.75,1.86,1.75,1.86,0.06,6
2015/05/05,15000,27900,1.87,1.87,1.84,1.84,-0.02,2
2015/05/06,4000,6840,1.71,1.71,1.71,1.71,-0.13,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,45000,83250,1.85,1.85,1.85,1.85,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,30000,54300,1.81,1.81,1.81,1.81,X,1
2015/05/21,30000,58800,1.96,1.96,1.96,1.96,0.15,1
2015/05/22,79000,159430,1.99,2.02,1.99,2.02,0.06,3
2015/05/25,45000,76500,1.70,1.70,1.70,1.70,-0.32,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,8650,1.73,1.73,1.73,1.73,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,219000,358880,1.62,1.83,1.62,1.83,X,14
2015/06/02,162000,357850,1.88,2.27,1.88,2.13,0.30,10
2015/06/03,50000,88940,1.90,1.90,1.60,1.60,-0.53,4
2015/06/04,201000,279880,1.60,1.60,1.35,1.35,-0.25,11
2015/06/05,99000,123750,1.25,1.25,1.25,1.25,-0.10,2
2015/06/08,4000,5720,1.43,1.43,1.43,1.43,0.18,1
2015/06/09,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/06/15,297000,442530,1.49,1.49,1.49,1.49,0.04,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,15000,21300,1.42,1.42,1.42,1.42,X,1
2015/06/29,205000,252150,1.24,1.24,1.22,1.22,-0.20,11
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,100480,1.01,1.02,1.01,1.02,X,3
2015/07/06,198000,179190,0.94,0.94,0.87,0.87,-0.15,13
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,10600,0.53,0.53,0.53,0.53,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,7000,4760,0.68,0.68,0.68,0.68,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,614000,12280,0.02,0.02,0.02,0.02,X,7
2015/08/06,0,0,--,--,--,--,,0
