Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,16000,14720,0.95,0.95,0.86,0.86,-0.18,3
2015/01/19,491000,481520,0.99,1.00,0.88,0.90,0.04,27
2015/01/20,132000,120760,0.94,0.94,0.87,0.92,0.02,11
2015/01/21,532000,497630,0.94,0.97,0.89,0.91,-0.01,23
2015/01/22,1054000,1024440,0.95,1.02,0.94,0.95,0.04,27
2015/01/23,1021000,943160,0.96,0.96,0.90,0.91,-0.04,29
2015/01/26,699000,654590,0.94,0.98,0.93,0.94,0.03,13
2015/01/27,680000,652490,0.97,0.97,0.92,0.93,-0.01,12
2015/01/28,1606000,1634900,0.97,1.05,0.95,0.97,0.04,29
2015/01/29,1491000,1389060,0.98,0.98,0.81,0.83,-0.14,32
2015/01/30,470000,358750,0.83,0.84,0.70,0.70,-0.13,20
2015/02/02,142000,87660,0.63,0.64,0.59,0.59,-0.11,9
2015/02/03,105000,64300,0.61,0.64,0.60,0.64,0.05,5
2015/02/04,56000,32860,0.62,0.62,0.55,0.57,-0.07,7
2015/02/05,28000,15330,0.54,0.55,0.54,0.55,-0.02,2
2015/02/06,17000,8600,0.51,0.51,0.50,0.50,-0.05,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2015/02/11,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2015/02/12,4000,2120,0.53,0.53,0.53,0.53,0.00,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2015/02/26,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2015/03/02,223000,116460,0.51,0.55,0.51,0.55,0.03,4
2015/03/03,193000,105630,0.54,0.55,0.53,0.53,-0.02,7
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,540000,272620,0.52,0.52,0.50,0.51,0.01,4
2015/03/09,490000,240100,0.49,0.49,0.49,0.49,-0.02,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,60000,25500,0.43,0.43,0.42,0.42,0.00,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,41000,16810,0.41,0.41,0.41,0.41,0.00,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,75000,22670,0.30,0.31,0.30,0.31,0.04,2
2015/04/08,25000,7750,0.31,0.31,0.31,0.31,0.00,1
2015/04/09,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2015/04/20,70000,11900,0.17,0.17,0.17,0.17,-0.01,2
2015/04/21,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2015/04/22,208000,29120,0.14,0.14,0.14,0.14,-0.04,1
2015/04/23,278000,41000,0.14,0.15,0.14,0.15,0.01,4
2015/04/24,340000,48300,0.15,0.15,0.14,0.14,-0.01,4
2015/04/27,220000,33000,0.15,0.15,0.15,0.15,0.01,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
