Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,30000,30300,1.01,1.01,1.01,1.01,0.03,1
2017/01/24,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
2017/02/02,280000,297940,1.05,1.09,1.05,1.05,0.05,10
2017/02/03,298000,312370,1.05,1.08,1.03,1.05,0.00,12
2017/02/06,402000,456780,1.09,1.20,1.09,1.19,0.14,13
2017/02/07,356000,395980,1.14,1.14,1.09,1.11,-0.08,12
2017/02/08,38000,39900,1.05,1.05,1.05,1.05,-0.06,2
2017/02/09,457000,509160,1.11,1.13,1.10,1.10,0.05,15
2017/02/10,683000,728620,1.04,1.09,1.03,1.09,-0.01,20
2017/02/13,191000,209620,1.11,1.11,1.09,1.10,0.01,9
2017/02/14,315000,374800,1.10,1.24,1.10,1.16,0.06,12
2017/02/15,566000,667170,1.17,1.22,1.14,1.20,0.04,22
2017/02/16,261000,303810,1.18,1.19,1.15,1.15,-0.05,15
2017/02/17,101000,118160,1.16,1.17,1.16,1.17,0.02,2
2017/02/20,708000,989860,1.39,1.43,1.36,1.43,0.02,27
2017/02/21,42000,56530,1.37,1.37,1.29,1.34,-0.09,3
2017/02/22,246000,333710,1.38,1.38,1.33,1.37,0.03,11
2017/02/23,238000,314730,1.35,1.35,1.30,1.30,-0.07,15
2017/02/24,98000,128720,1.30,1.32,1.30,1.31,0.01,4
2017/03/01,172000,217250,1.22,1.30,1.22,1.30,-0.01,6
2017/03/02,110000,149280,1.35,1.36,1.35,1.35,0.05,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,100000,125000,1.25,1.25,1.25,1.25,0.00,2
2017/03/07,238000,293780,1.25,1.25,1.22,1.23,-0.02,6
2017/03/08,140000,166580,1.19,1.19,1.18,1.18,-0.05,5
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,163000,190970,1.16,1.19,1.16,1.19,0.10,2
2017/03/14,263000,301650,1.17,1.17,1.14,1.15,-0.04,4
2017/03/15,100000,116000,1.16,1.16,1.16,1.16,0.01,1
2017/03/16,166000,201820,1.16,1.25,1.16,1.23,0.07,7
2017/03/17,166000,195700,1.20,1.20,1.17,1.17,-0.06,8
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,399000,465800,1.16,1.18,1.16,1.17,0.04,13
2017/03/22,490000,512640,1.08,1.08,1.01,1.05,-0.12,31
2017/03/23,518000,578320,1.09,1.14,1.09,1.11,0.06,18
2017/03/24,352000,379360,1.08,1.08,1.06,1.08,-0.03,20
2017/03/27,3000,3060,1.02,1.02,1.02,1.02,-0.06,1
2017/03/28,167000,161960,0.98,0.98,0.96,0.96,-0.06,3
2017/03/29,367000,347690,0.94,0.99,0.93,0.99,0.03,7
2017/03/30,54000,50420,0.94,0.94,0.93,0.93,-0.06,5
2017/03/31,368000,332260,0.90,0.92,0.90,0.92,-0.01,7
2017/04/05,538000,506110,0.92,0.98,0.91,0.97,0.05,7
2017/04/06,908000,917950,0.98,1.05,0.96,1.05,0.08,22
2017/04/07,463000,467530,1.03,1.03,1.00,1.00,-0.05,15
2017/04/10,150000,154000,1.03,1.03,1.02,1.02,0.02,3
2017/04/11,154000,149400,1.00,1.00,0.94,0.94,-0.08,11
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,4000,3640,0.91,0.91,0.91,0.91,-0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,106000,82680,0.78,0.78,0.78,0.78,0.00,3
2017/04/19,100000,78860,0.79,0.79,0.78,0.78,0.00,2
2017/04/20,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
2017/04/21,54000,39460,0.74,0.74,0.73,0.73,-0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,500000,307000,0.59,0.64,0.59,0.64,0.05,5
2017/04/26,765000,499360,0.64,0.68,0.62,0.62,-0.02,24
2017/04/27,240000,152500,0.63,0.64,0.63,0.64,0.02,10
2017/04/28,182000,130790,0.69,0.76,0.69,0.75,0.11,6
2017/05/02,167000,124580,0.75,0.75,0.74,0.74,-0.01,7
2017/05/03,12000,9000,0.75,0.75,0.75,0.75,0.01,1
2017/05/04,127000,97790,0.77,0.77,0.77,0.77,0.02,3
2017/05/05,127000,96490,0.73,0.76,0.73,0.76,-0.01,5
2017/05/08,177000,122130,0.69,0.69,0.69,0.69,-0.07,4
2017/05/09,283000,158620,0.54,0.57,0.54,0.55,-0.14,8
2017/05/10,535000,268780,0.45,0.53,0.44,0.50,-0.05,14
2017/05/11,883000,482660,0.50,0.62,0.49,0.62,0.12,22
2017/05/12,465000,268140,0.58,0.59,0.57,0.57,-0.05,15
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,357000,214780,0.57,0.68,0.57,0.68,0.15,12
