Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,23000,31050,1.35,1.35,1.35,1.35,X,2
2012/11/08,43000,54980,1.26,1.28,1.26,1.28,-0.07,2
2012/11/09,140000,174800,1.21,1.28,1.21,1.27,-0.01,3
2012/11/12,120000,147000,1.22,1.23,1.22,1.23,-0.04,2
2012/11/13,120000,141000,1.21,1.21,1.14,1.14,-0.09,2
2012/11/14,40000,45800,1.14,1.15,1.14,1.15,0.01,2
2012/11/15,43000,47160,1.08,1.13,1.08,1.11,-0.04,4
2012/11/16,40000,43800,1.09,1.10,1.09,1.10,-0.01,2
2012/11/19,45000,51050,1.13,1.14,1.13,1.14,0.04,3
2012/11/20,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,31500,1.05,1.05,1.05,1.05,X,2
2012/11/23,20000,22800,1.14,1.14,1.14,1.14,0.09,1
2012/11/26,130000,155700,1.21,1.21,1.19,1.19,0.05,3
2012/11/27,3000,3570,1.19,1.19,1.19,1.19,,1
2012/11/28,70000,83900,1.21,1.21,1.17,1.17,-0.02,2
2012/11/29,20000,25200,1.26,1.26,1.26,1.26,0.09,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,40800,1.36,1.36,1.36,1.36,X,1
2012/12/04,60000,79800,1.32,1.34,1.32,1.34,-0.02,2
2012/12/05,30000,40500,1.35,1.35,1.35,1.35,0.01,1
2012/12/06,10000,14150,1.41,1.42,1.41,1.42,0.07,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,1520,1.52,1.52,1.52,1.52,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,6000,9600,1.60,1.60,1.60,1.60,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,15300,1.53,1.53,1.53,1.53,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,2000,2820,1.41,1.41,1.41,1.41,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,154440,1.56,1.56,1.56,1.56,X,1
2013/01/02,165000,259250,1.57,1.59,1.57,1.57,0.01,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,78000,134540,1.65,1.73,1.65,1.73,X,3
2013/01/11,7000,12110,1.73,1.73,1.73,1.73,,1
2013/01/14,50000,82000,1.64,1.64,1.64,1.64,-0.09,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,8700,1.74,1.74,1.74,1.74,X,1
2013/02/05,30000,52280,1.74,1.78,1.74,1.78,0.04,3
2013/02/06,37000,67550,1.87,1.87,1.78,1.78,,6
2013/02/18,61000,114140,1.83,1.90,1.83,1.90,0.12,5
2013/02/19,17000,32090,1.91,1.91,1.87,1.88,-0.02,3
2013/02/20,148000,344620,2.67,2.68,2.25,2.31,0.43,11
2013/02/21,137000,267860,2.02,2.02,1.88,1.92,-0.39,11
2013/02/22,72000,134880,1.83,1.96,1.83,1.94,0.02,6
2013/02/25,52000,95060,1.83,1.83,1.82,1.82,-0.11,4
