Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,300000,356000,1.17,1.20,1.17,1.20,0.12,3
2017/04/06,596000,737340,1.20,1.55,1.20,1.55,0.35,9
2017/04/07,531000,789720,1.52,1.53,1.38,1.45,-0.10,43
2017/04/10,243000,361230,1.42,1.54,1.42,1.54,0.09,9
2017/04/11,316000,561010,1.76,1.83,1.56,1.56,0.02,18
2017/04/12,429000,694130,1.60,2.02,1.37,1.87,0.31,16
2017/04/13,417000,743450,1.82,1.88,1.62,1.62,-0.25,36
2017/04/14,305000,431460,1.56,1.56,1.30,1.35,-0.27,14
2017/04/17,287000,371990,1.37,1.37,1.20,1.33,-0.02,8
2017/04/18,348000,472240,1.35,1.45,1.34,1.45,0.12,6
2017/04/19,362000,516750,1.30,1.52,1.30,1.45,0.00,14
2017/04/20,209000,305760,1.45,1.57,1.42,1.49,0.04,11
2017/04/21,20000,30000,1.52,1.52,1.48,1.48,-0.01,2
2017/04/24,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
2017/04/25,2000,2600,1.30,1.30,1.30,1.30,-0.08,1
2017/04/26,215000,313050,1.40,1.51,1.39,1.39,0.09,5
2017/04/27,150000,200100,1.34,1.34,1.31,1.31,-0.08,7
2017/04/28,223000,297090,1.33,1.34,1.33,1.33,0.02,4
2017/05/02,73000,95180,1.39,1.39,1.14,1.14,-0.19,3
2017/05/03,200000,228000,1.12,1.16,1.12,1.16,0.02,3
2017/05/04,441000,555730,1.10,1.43,1.10,1.43,0.27,13
2017/05/05,201000,266730,1.37,1.53,1.28,1.53,0.10,25
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,210000,322800,1.68,1.68,1.52,1.54,-0.09,12
2017/05/10,258000,421920,1.53,1.66,1.53,1.66,0.12,6
2017/05/11,128000,194120,1.56,1.56,1.47,1.53,-0.13,14
2017/05/12,210000,297900,1.42,1.42,1.39,1.39,-0.14,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,20000,23800,1.19,1.19,1.19,1.19,-0.07,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,132000,140240,1.06,1.07,1.06,1.07,-0.10,2
2017/05/19,132000,147840,1.12,1.12,1.12,1.12,0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,290000,354400,1.25,1.25,1.18,1.18,0.09,7
2017/05/26,81000,93470,1.15,1.17,1.14,1.17,-0.01,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,51000,57660,1.16,1.16,1.13,1.13,0.07,3
2017/06/02,154000,184230,1.18,1.37,1.18,1.22,0.09,8
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,111000,129760,1.15,1.26,1.15,1.26,0.04,4
2017/06/07,210000,251000,1.24,1.24,1.12,1.12,-0.14,11
2017/06/08,70000,75200,1.08,1.08,1.06,1.06,-0.06,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
