Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2010/11/12,230000,121900,0.52,0.54,0.52,0.54,0.05,9
2010/11/15,241000,138780,0.57,0.64,0.57,0.64,0.10,5
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,8000,4460,0.57,0.57,0.53,0.53,-0.11,3
2010/11/18,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2010/11/19,17000,8190,0.47,0.49,0.47,0.49,-0.02,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1000,450,0.45,0.45,0.45,0.45,-0.04,1
2010/11/24,20000,8400,0.40,0.44,0.40,0.44,-0.01,2
2010/11/25,12000,4490,0.38,0.38,0.37,0.37,-0.07,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2010/11/30,145000,40950,0.31,0.31,0.27,0.29,-0.05,9
2010/12/01,240000,69100,0.28,0.29,0.28,0.29,,7
2010/12/02,200000,56700,0.25,0.30,0.25,0.30,0.01,5
2010/12/03,189000,64880,0.32,0.36,0.32,0.36,0.06,5
2010/12/06,230000,78600,0.34,0.38,0.34,0.34,-0.02,5
2010/12/07,200000,67000,0.34,0.34,0.32,0.34,,4
2010/12/08,20000,6800,0.34,0.34,0.34,0.34,,2
2010/12/09,571000,272270,0.80,0.80,0.45,0.51,0.17,21
2010/12/10,425000,218100,0.51,0.56,0.45,0.45,-0.06,16
2010/12/13,133000,55350,0.45,0.45,0.41,0.41,-0.04,6
2010/12/14,191000,90160,0.44,0.51,0.44,0.48,0.07,9
2010/12/15,63000,29870,0.47,0.49,0.47,0.49,0.01,4
2010/12/16,25000,11050,0.44,0.45,0.43,0.43,-0.06,3
2010/12/17,103000,41170,0.40,0.40,0.39,0.39,-0.04,3
2010/12/20,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,100000,37500,0.37,0.38,0.37,0.38,,2
2010/12/24,50000,19000,0.38,0.38,0.38,0.38,,1
2010/12/27,250000,100000,0.40,0.40,0.40,0.40,0.02,5
2010/12/28,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2010/12/29,120000,41700,0.34,0.36,0.34,0.35,-0.01,3
2010/12/30,140000,37900,0.29,0.29,0.26,0.26,-0.09,4
2010/12/31,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/01/03,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,7000,0.35,0.35,0.35,0.35,0.08,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,20000,10200,0.52,0.52,0.50,0.50,0.15,2
2011/01/21,20000,12400,0.62,0.62,0.62,0.62,0.12,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,4400,0.44,0.44,0.44,0.44,-0.18,1
2011/02/09,10000,5300,0.53,0.53,0.53,0.53,0.09,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,4900,0.98,0.98,0.98,0.98,0.45,5
2011/02/16,5000,4500,0.90,0.90,0.90,0.90,-0.08,5
2011/02/17,0,0,--,--,--,--,,0
2013/02/26,5000,8500,1.70,1.70,1.70,1.70,0.12,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,70000,73800,1.50,1.50,0.98,0.98,X,7
2013/04/03,60000,88800,1.48,1.48,1.48,1.48,0.50,60
2013/04/08,10000,16700,1.67,1.67,1.67,1.67,0.19,1
2013/04/09,8000,14240,1.78,1.78,1.78,1.78,0.11,1
2013/04/10,22000,39800,1.80,1.82,1.80,1.81,0.03,3
2013/04/11,22000,36340,1.72,1.72,1.60,1.60,-0.21,3
2013/04/12,16000,25920,1.60,1.64,1.60,1.64,0.04,2
2013/04/15,8000,13360,1.67,1.67,1.67,1.67,0.03,1
2013/04/16,10000,18400,1.86,1.86,1.79,1.83,0.16,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,14000,19960,1.47,1.47,1.27,1.27,X,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,4000,4700,1.20,1.20,1.15,1.15,X,2
2013/04/25,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
2013/04/26,2000,2090,1.05,1.05,1.04,1.04,-0.10,2
2013/04/29,22000,23970,1.08,1.09,1.08,1.09,0.05,2
2013/04/30,1000,930,0.93,0.93,0.93,0.93,-0.16,1
2013/05/02,8000,7320,0.94,0.94,0.90,0.90,-0.03,4
2013/05/03,2000,1660,0.81,0.85,0.81,0.85,-0.05,2
2013/05/06,51000,39260,0.76,0.77,0.76,0.77,-0.08,2
2013/05/07,115000,86580,0.79,0.79,0.74,0.74,-0.03,9
2013/05/08,17000,10460,0.69,0.69,0.58,0.58,-0.16,6
2013/05/09,15000,8450,0.55,0.57,0.55,0.57,-0.01,2
2013/05/10,18000,10500,0.57,0.61,0.57,0.61,0.04,4
2013/05/13,174000,101920,0.56,0.61,0.56,0.61,,7
2013/05/14,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2013/05/15,171000,100760,0.56,0.60,0.56,0.56,-0.03,6
2013/05/16,17000,7180,0.46,0.46,0.40,0.43,-0.13,4
2013/05/17,111000,51060,0.46,0.46,0.46,0.46,0.03,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,18000,10640,0.52,0.68,0.52,0.68,X,2
2013/05/24,8000,4960,0.62,0.62,0.62,0.62,-0.06,1
2013/05/27,1000,550,0.55,0.55,0.55,0.55,-0.07,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,950,0.48,0.48,0.47,0.47,X,2
2013/05/30,3000,1790,0.59,0.60,0.59,0.60,0.13,3
2013/05/31,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2013/06/03,71000,44930,0.69,0.69,0.61,0.63,0.16,14
2013/06/04,198000,123740,0.63,0.65,0.61,0.61,-0.02,3
2013/06/05,239000,141040,0.59,0.62,0.59,0.62,0.01,4
2013/06/06,399000,285160,0.70,0.76,0.68,0.74,0.12,7
2013/06/07,268000,189580,0.72,0.72,0.70,0.70,-0.04,5
2013/06/10,149000,85210,0.55,0.59,0.54,0.54,-0.16,6
2013/06/11,248000,149880,0.59,0.62,0.58,0.60,0.06,4
2013/06/13,288000,220840,0.75,0.91,0.72,0.91,0.31,9
2013/06/14,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2013/06/17,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2013/06/18,102000,85520,0.84,0.84,0.76,0.76,-0.07,3
2013/06/19,198000,150480,0.75,0.77,0.75,0.77,0.01,2
2013/06/20,498000,460660,0.88,1.00,0.88,1.00,0.23,13
2013/06/21,244000,302600,1.22,1.34,1.22,1.27,0.27,11
2013/06/24,63000,83070,1.31,1.34,1.29,1.33,0.06,6
2013/06/25,504000,955060,4.31,4.31,1.19,1.36,0.03,21
2013/06/26,252000,284860,1.11,1.16,1.11,1.11,-0.25,11
2013/06/27,297000,285820,1.00,1.00,0.90,0.90,-0.21,10
2013/06/28,132000,101560,0.85,0.85,0.74,0.74,-0.16,6
2013/07/01,110000,65500,0.63,0.63,0.53,0.53,-0.21,6
2013/07/02,626000,344480,0.54,0.56,0.53,0.56,0.03,10
2013/07/03,1427000,909200,0.60,0.69,0.59,0.69,0.13,22
2013/07/04,987000,648630,0.66,0.68,0.62,0.65,-0.04,14
2013/07/05,292000,160480,0.57,0.57,0.42,0.42,-0.23,10
2013/07/08,1100000,620330,0.43,0.62,0.43,0.60,0.18,26
2013/07/09,495000,261000,0.57,0.58,0.46,0.46,-0.14,9
2013/07/10,1078000,420050,0.40,0.44,0.35,0.44,-0.02,17
2013/07/11,497000,117970,0.26,0.26,0.21,0.22,-0.22,18
2013/07/12,305000,52900,0.11,0.21,0.11,0.21,-0.01,6
2013/07/15,539000,90590,0.17,0.17,0.15,0.16,-0.05,9
2013/07/16,140000,22400,0.16,0.16,0.16,0.16,,3
2013/07/17,952000,147430,0.15,0.16,0.13,0.15,-0.01,13
2013/07/18,347000,55520,0.16,0.16,0.16,0.16,0.01,4
2013/07/19,1639000,490050,0.24,0.33,0.24,0.33,0.17,25
2013/07/22,443000,119220,0.28,0.28,0.25,0.25,-0.08,8
2013/07/23,1129000,199560,0.21,0.21,0.14,0.15,-0.10,19
2013/07/24,595000,86750,0.12,0.15,0.11,0.13,-0.02,9
2013/07/25,20000,2800,0.14,0.14,0.14,0.14,0.01,2
2013/07/26,270000,28800,0.10,0.12,0.09,0.11,-0.03,8
2013/07/29,292000,37540,0.11,0.14,0.11,0.12,0.01,8
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1715000,168900,0.08,0.10,0.08,0.09,X,20
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,109000,11000,0.11,0.11,0.10,0.10,X,2
2013/08/07,40000,6100,0.14,0.16,0.14,0.15,0.05,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,38000,8960,0.25,0.25,0.22,0.22,X,4
2013/08/12,25000,4750,0.19,0.19,0.19,0.19,-0.03,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,130,0.13,0.13,0.13,0.13,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,40000,1700,0.05,0.05,0.04,0.04,X,3
2013/08/22,33000,2120,0.07,0.08,0.04,0.04,,4
2014/10/31,60000,43200,0.72,0.74,0.71,0.71,-0.22,5
2014/11/03,189000,125240,0.67,0.68,0.65,0.67,-0.04,8
2014/11/04,220000,144220,0.67,0.68,0.64,0.68,0.01,7
2014/11/05,659000,423360,0.68,0.68,0.61,0.67,-0.01,11
2014/11/06,1214000,804930,0.63,0.72,0.62,0.71,0.04,24
2014/11/07,920000,627660,0.70,0.70,0.67,0.67,-0.04,15
2014/11/10,661000,404930,0.62,0.64,0.60,0.64,-0.03,12
2014/11/11,515000,310550,0.59,0.62,0.59,0.62,-0.02,17
2014/11/12,1675000,984100,0.59,0.63,0.56,0.62,,71
2014/11/13,2170000,1275640,0.59,0.60,0.56,0.57,-0.05,39
2014/11/14,1086000,594860,0.54,0.57,0.53,0.55,-0.02,15
2014/11/17,1001000,551890,0.55,0.59,0.54,0.57,0.02,25
2014/11/18,488000,258020,0.54,0.54,0.52,0.54,-0.03,16
2014/11/19,1334000,648900,0.53,0.53,0.45,0.51,-0.03,21
2014/11/20,1911000,828100,0.44,0.46,0.41,0.42,-0.09,27
2014/11/21,470000,192110,0.41,0.41,0.40,0.40,-0.02,15
2014/11/24,359000,142990,0.37,0.41,0.37,0.41,0.01,5
2014/11/25,734000,279820,0.40,0.40,0.37,0.37,-0.04,14
2014/11/26,591000,234890,0.37,0.41,0.37,0.41,0.04,7
2014/11/27,287000,108890,0.37,0.40,0.37,0.40,-0.01,4
2014/11/28,98000,38220,0.39,0.39,0.39,0.39,-0.01,1
2014/12/01,2411000,885710,0.41,0.41,0.34,0.37,-0.02,23
2014/12/02,236000,89680,0.38,0.38,0.38,0.38,0.01,3
2014/12/03,1260000,387100,0.32,0.32,0.30,0.31,-0.07,15
2014/12/04,455000,129500,0.30,0.30,0.26,0.27,-0.04,6
2014/12/05,218000,63300,0.29,0.30,0.29,0.30,0.03,4
2014/12/08,415000,148950,0.31,0.39,0.31,0.38,0.08,21
2014/12/09,35000,12350,0.35,0.36,0.35,0.36,-0.02,3
2014/12/10,617000,226280,0.35,0.42,0.33,0.41,0.05,14
2014/12/11,438000,161050,0.39,0.40,0.33,0.34,-0.07,21
2014/12/12,110000,34400,0.31,0.32,0.31,0.32,-0.02,7
2014/12/15,40000,13400,0.34,0.34,0.33,0.33,0.01,2
2014/12/16,485000,178000,0.36,0.37,0.36,0.37,0.04,12
2014/12/17,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,210000,68900,0.31,0.38,0.31,0.37,X,5
2014/12/22,145000,47450,0.35,0.35,0.31,0.31,-0.06,9
2014/12/23,1000,310,0.31,0.31,0.31,0.31,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,6000,0.30,0.30,0.30,0.30,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,32400,0.31,0.34,0.31,0.33,X,5
2014/12/30,46000,15180,0.32,0.34,0.32,0.33,,6
2014/12/31,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2015/01/05,90000,25500,0.28,0.29,0.28,0.29,-0.02,2
2015/01/06,111000,37930,0.33,0.35,0.33,0.35,0.06,7
2015/01/07,416000,149060,0.36,0.37,0.35,0.35,,12
2015/01/08,116000,38680,0.34,0.34,0.33,0.34,-0.01,4
2015/01/09,112000,31240,0.31,0.31,0.27,0.27,-0.07,7
2015/01/12,410000,123000,0.30,0.30,0.30,0.30,0.03,2
2015/01/13,112000,30540,0.29,0.29,0.26,0.26,-0.04,6
2015/01/14,60000,16550,0.28,0.28,0.27,0.27,0.01,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,283000,92870,0.29,0.34,0.29,0.34,X,6
2015/01/20,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,60000,15600,0.26,0.26,0.26,0.26,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,140000,31000,0.22,0.23,0.22,0.22,X,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/02/04,2000,500,0.25,0.25,0.25,0.25,,1
2015/02/05,112000,27000,0.25,0.25,0.24,0.24,-0.01,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,270000,75600,0.28,0.28,0.28,0.28,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,216000,230280,1.06,1.08,1.06,1.08,X,3
2016/03/23,380000,410970,1.08,1.11,1.07,1.10,0.02,10
2016/03/24,418000,477060,1.16,1.16,1.12,1.15,0.05,10
2016/03/25,420000,474770,1.10,1.14,1.10,1.13,-0.02,10
2016/03/28,228000,281450,1.12,1.31,1.12,1.31,0.18,13
2016/03/29,359000,475750,1.26,1.35,1.24,1.35,0.04,12
2016/03/30,240000,304500,1.28,1.28,1.25,1.28,-0.07,13
2016/03/31,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2016/04/01,79000,100330,1.27,1.27,1.27,1.27,0.02,3
2016/04/06,300000,386000,1.28,1.29,1.28,1.29,0.02,3
2016/04/07,430000,534300,1.25,1.26,1.21,1.26,-0.03,25
2016/04/08,172000,201180,1.22,1.22,1.08,1.09,-0.17,10
2016/04/11,6000,6620,1.13,1.13,1.08,1.08,-0.01,3
2016/04/12,313000,329360,1.07,1.07,1.03,1.03,-0.05,5
2016/04/13,220000,219780,0.97,1.02,0.97,1.02,-0.01,4
2016/04/14,298000,273880,0.95,0.95,0.90,0.91,-0.11,8
2016/04/15,130000,128600,0.98,0.99,0.98,0.99,0.08,3
2016/04/18,72000,70340,0.94,0.99,0.94,0.99,,4
2016/04/19,262000,254330,0.92,1.00,0.92,0.99,,13
2016/04/20,196000,197920,0.97,1.05,0.97,1.05,0.06,6
2016/04/21,444000,461500,1.03,1.08,1.02,1.02,-0.03,10
2016/04/22,35000,32750,0.91,0.94,0.91,0.94,-0.08,3
2016/04/25,30000,28500,0.95,0.95,0.95,0.95,0.01,1
2016/04/26,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2016/04/27,22000,20620,0.91,0.94,0.91,0.94,0.03,3
2016/04/28,316000,320790,1.02,1.13,1.01,1.01,0.07,16
2016/04/29,312000,342020,1.08,1.10,1.07,1.10,0.09,11
2016/05/03,505000,559580,1.06,1.21,1.06,1.21,0.11,17
2016/05/04,279000,329330,1.20,1.27,1.13,1.27,0.06,12
2016/05/05,329000,427300,1.24,1.33,1.23,1.23,-0.04,10
2016/05/06,289000,320960,1.12,1.13,1.09,1.11,-0.12,8
2016/05/09,236000,252700,1.00,1.13,0.95,1.13,0.02,9
2016/05/10,210000,232700,1.11,1.12,1.09,1.12,-0.01,11
2016/05/11,119000,144090,1.23,1.23,1.21,1.21,0.09,2
2016/05/12,326000,400200,1.17,1.27,1.17,1.27,0.06,12
2016/05/13,455000,597060,1.31,1.35,1.25,1.25,-0.02,12
2016/05/16,261000,323280,1.17,1.34,1.17,1.28,0.03,9
2016/05/17,253000,325070,1.25,1.33,1.22,1.25,-0.03,11
2016/05/18,204000,257000,1.26,1.28,1.22,1.28,0.03,7
2016/05/19,20000,24400,1.22,1.22,1.22,1.22,-0.06,2
2016/05/20,30000,39000,1.30,1.30,1.30,1.30,0.08,1
2016/05/23,321000,392790,1.23,1.23,1.18,1.18,-0.12,7
2016/05/24,140000,162200,1.13,1.17,1.13,1.17,-0.01,2
2016/05/25,104000,117440,1.13,1.13,1.11,1.11,-0.06,4
2016/05/26,60000,64200,1.07,1.07,1.07,1.07,-0.04,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,58000,59540,1.03,1.03,1.01,1.01,X,2
2016/05/31,148000,147960,0.99,1.02,0.99,1.02,0.01,2
2016/06/01,100000,101000,1.01,1.01,1.01,1.01,-0.01,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,76000,77800,1.01,1.05,1.01,1.05,X,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,174000,171260,0.98,0.99,0.98,0.99,X,2
2016/06/13,174000,166230,0.95,0.97,0.94,0.95,-0.04,9
2016/06/14,226000,222540,0.97,0.99,0.97,0.99,0.04,6
2016/06/15,326000,323490,0.97,1.01,0.97,1.01,0.02,11
2016/06/16,180000,180900,0.99,1.03,0.99,1.02,0.01,4
2016/06/17,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
2016/06/20,100000,95000,0.95,0.95,0.95,0.95,-0.05,4
2016/06/21,55000,45650,0.85,0.85,0.74,0.74,-0.21,2
2016/06/22,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2016/06/23,150000,113500,0.75,0.77,0.75,0.77,0.02,2
2016/06/24,130000,106450,0.81,0.88,0.81,0.88,0.11,5
2016/06/27,38000,29510,0.84,0.84,0.65,0.66,-0.22,6
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,96000,59660,0.58,0.66,0.58,0.65,X,9
2016/06/30,48000,31200,0.65,0.65,0.65,0.65,,2
2016/07/01,267000,174060,0.64,0.68,0.64,0.68,0.03,5
2016/07/04,300000,204000,0.67,0.69,0.67,0.69,0.01,4
2016/07/05,569000,404980,0.71,0.73,0.69,0.73,0.04,13
2016/07/06,543000,393480,0.72,0.76,0.71,0.76,0.03,20
2016/07/07,200000,143040,0.71,0.72,0.70,0.70,-0.06,8
2016/07/11,250000,160000,0.64,0.64,0.64,0.64,-0.06,2
2016/07/12,315000,191950,0.61,0.61,0.59,0.59,-0.05,5
2016/07/13,150000,87000,0.58,0.58,0.58,0.58,-0.01,1
2016/07/14,450000,264000,0.59,0.59,0.58,0.59,0.01,5
2016/07/15,455000,255440,0.57,0.57,0.55,0.56,-0.03,12
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,600000,339000,0.55,0.58,0.55,0.58,X,4
2016/07/20,729000,404440,0.57,0.57,0.53,0.56,-0.02,17
2016/07/21,462000,224860,0.51,0.52,0.47,0.48,-0.08,12
2016/07/22,334000,152520,0.45,0.46,0.45,0.46,-0.02,10
