Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,76000,132160,1.68,1.79,1.68,1.75,0.24,4
2012/02/02,76000,125440,1.66,1.66,1.64,1.66,-0.09,3
2012/02/03,55000,96400,1.69,1.81,1.69,1.76,0.10,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,90000,200700,2.23,2.23,2.23,2.23,0.27,1
2012/02/10,90000,196200,2.18,2.18,2.18,2.18,-0.05,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,21200,2.12,2.12,2.12,2.12,0.27,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,15000,26250,1.75,1.75,1.75,1.75,0.05,2
2012/02/22,40000,77200,1.94,1.94,1.92,1.92,0.17,2
2012/02/23,15000,28950,1.93,1.93,1.93,1.93,0.01,1
2012/02/24,10000,18800,1.89,1.89,1.87,1.87,-0.06,2
2012/02/29,40000,76400,1.91,1.91,1.91,1.91,0.04,1
2012/03/01,15000,27600,1.84,1.84,1.84,1.84,-0.07,1
2012/03/02,98000,222160,2.16,2.32,2.16,2.22,0.38,6
2012/03/05,31000,58160,1.88,1.91,1.81,1.81,-0.23,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,20000,30400,1.52,1.52,1.52,1.52,-0.07,1
2012/03/08,20000,31200,1.56,1.56,1.56,1.56,0.04,1
2012/03/09,20000,31600,1.58,1.58,1.58,1.58,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,27000,39950,1.48,1.50,1.45,1.45,0.07,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,1470,1.47,1.47,1.47,1.47,,1
2012/03/19,2000,2880,1.44,1.44,1.44,1.44,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
2012/03/23,20000,29000,1.45,1.45,1.45,1.45,0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,1000,1400,1.40,1.40,1.40,1.40,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,2000,2200,1.11,1.11,1.09,1.09,-0.02,2
2012/04/03,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,24300,0.81,0.81,0.81,0.81,0.05,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,3000,390,0.13,0.13,0.13,0.13,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2016/07/04,111000,257610,2.23,2.38,2.19,2.38,0.45,8
2016/07/05,47000,99740,2.13,2.14,2.03,2.03,-0.35,5
2016/07/06,6000,10970,1.89,1.89,1.79,1.79,-0.24,4
2016/07/07,202000,355520,1.76,1.76,1.76,1.76,-0.03,4
2016/07/11,122000,240860,1.97,1.99,1.97,1.97,0.21,8
2016/07/12,272000,563200,2.06,2.09,2.06,2.07,0.10,8
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,36000,71800,2.00,2.00,1.98,1.98,X,2
2016/07/15,15000,30800,2.03,2.10,2.03,2.10,0.12,2
2016/07/18,10000,21000,2.11,2.11,2.09,2.09,-0.01,2
2016/07/19,5000,10350,2.07,2.07,2.07,2.07,-0.02,1
2016/07/20,5000,10050,2.01,2.01,2.01,2.01,-0.06,1
2016/07/21,6000,12250,2.06,2.06,1.95,1.95,-0.06,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,24000,48350,2.00,2.12,2.00,2.12,X,4
2016/07/27,24000,53880,2.23,2.25,2.19,2.19,0.07,3
2016/07/28,1000,2100,2.10,2.10,2.10,2.10,-0.09,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,1000,2250,2.25,2.25,2.25,2.25,X,1
2016/08/02,1000,2350,2.35,2.35,2.35,2.35,0.10,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,21900,2.19,2.19,2.19,2.19,X,2
2016/08/17,10000,23740,2.28,2.41,2.28,2.39,0.20,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,5000,9300,1.86,1.86,1.86,1.86,X,1
2016/09/30,5000,8200,1.64,1.64,1.64,1.64,-0.22,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,12000,22880,1.84,1.92,1.84,1.92,X,2
2016/10/06,12000,21000,1.75,1.75,1.75,1.75,-0.17,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,2000,3400,1.70,1.70,1.70,1.70,X,1
2016/10/12,3000,4770,1.59,1.59,1.59,1.59,-0.11,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,31500,1.57,1.58,1.57,1.58,X,2
2016/10/18,20000,32000,1.60,1.60,1.60,1.60,0.02,1
2016/10/19,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
2016/10/20,20000,29900,1.49,1.50,1.49,1.50,-0.02,2
2016/10/21,30000,43000,1.41,1.47,1.41,1.47,-0.03,3
2016/10/24,33000,48010,1.45,1.49,1.43,1.49,0.02,5
2016/10/25,27000,44350,1.63,1.65,1.63,1.65,0.16,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,19000,28510,1.49,1.51,1.49,1.51,X,3
2016/11/01,19000,26980,1.42,1.42,1.42,1.42,-0.09,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,102000,108140,1.07,1.07,1.06,1.06,X,3
2016/11/08,202000,203870,1.00,1.01,1.00,1.01,-0.05,5
2016/11/09,100000,95980,0.96,0.96,0.94,0.94,-0.07,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
