Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,419000,264100,0.64,0.64,0.63,0.63,X,8
2012/11/21,3000,1980,0.66,0.66,0.66,0.66,0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,12300,0.62,0.62,0.61,0.61,X,2
2012/11/26,297000,175230,0.59,0.59,0.59,0.59,-0.02,3
2012/11/27,355000,215970,0.60,0.61,0.60,0.61,0.02,4
2012/11/28,573000,331760,0.58,0.58,0.57,0.58,-0.03,7
2012/11/29,4000,2210,0.54,0.59,0.54,0.59,0.01,2
2012/11/30,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
2012/12/03,498000,258000,0.53,0.53,0.51,0.51,-0.05,6
2012/12/04,5000,2230,0.45,0.45,0.44,0.44,-0.07,2
2012/12/05,2740000,942770,0.37,0.37,0.33,0.33,-0.11,43
2012/12/06,4108000,1265760,0.29,0.33,0.29,0.33,,67
2012/12/07,2075000,653770,0.31,0.33,0.31,0.32,-0.01,29
2012/12/10,1100000,332890,0.31,0.32,0.28,0.31,-0.01,17
2012/12/11,2682000,964410,0.30,0.38,0.30,0.38,0.07,41
2012/12/12,2010000,680190,0.35,0.36,0.32,0.34,-0.04,35
2012/12/13,911000,336800,0.38,0.40,0.36,0.36,0.02,23
2012/12/14,258000,92880,0.37,0.37,0.35,0.36,,11
2012/12/17,238000,88230,0.36,0.38,0.36,0.37,0.01,7
2012/12/18,427000,146650,0.35,0.35,0.32,0.33,-0.04,11
2012/12/19,365000,120830,0.32,0.34,0.32,0.34,0.01,7
2012/12/20,238000,81320,0.35,0.35,0.34,0.35,0.01,4
2012/12/21,882000,264900,0.30,0.31,0.29,0.30,-0.05,18
2012/12/24,1013000,340430,0.33,0.35,0.33,0.35,0.04,15
2012/12/25,1159000,343030,0.33,0.33,0.28,0.28,-0.07,25
2012/12/26,517000,149960,0.29,0.30,0.29,0.30,0.02,9
2012/12/27,1254000,337180,0.26,0.29,0.26,0.28,-0.02,17
2012/12/28,805000,238200,0.28,0.30,0.27,0.30,0.02,14
2013/01/02,1073000,289380,0.26,0.27,0.26,0.27,-0.03,13
2013/01/03,1219000,305240,0.25,0.26,0.24,0.26,-0.01,15
2013/01/04,396000,110780,0.28,0.28,0.27,0.28,0.02,10
2013/01/07,768000,232130,0.29,0.31,0.29,0.31,0.03,12
2013/01/08,1104000,353280,0.32,0.32,0.32,0.32,0.01,16
2013/01/09,1625000,568550,0.34,0.35,0.34,0.35,0.03,26
2013/01/10,575000,220330,0.34,0.41,0.33,0.41,0.06,13
2013/01/11,483000,192310,0.40,0.41,0.39,0.40,-0.01,10
2013/01/14,536000,199320,0.39,0.39,0.37,0.37,-0.03,9
2013/01/15,563000,211470,0.37,0.39,0.36,0.39,0.02,15
2013/01/16,214000,83670,0.40,0.40,0.38,0.38,-0.01,5
2013/01/17,811000,319670,0.35,0.48,0.35,0.48,0.10,18
2013/01/18,725000,340550,0.45,0.51,0.45,0.47,-0.01,23
2013/01/21,1435000,566760,0.40,0.42,0.37,0.38,-0.09,25
2013/01/22,525000,200350,0.39,0.39,0.38,0.38,,7
2013/01/23,334000,135180,0.40,0.42,0.40,0.42,0.04,16
2013/01/24,169000,72940,0.44,0.44,0.43,0.43,0.01,6
2013/01/25,247000,101420,0.40,0.42,0.40,0.42,-0.01,7
2013/01/28,219000,89390,0.40,0.42,0.40,0.41,-0.01,11
2013/01/29,365000,138550,0.39,0.39,0.36,0.36,-0.05,10
2013/01/30,200000,72000,0.36,0.36,0.36,0.36,,3
2013/01/31,230000,84750,0.37,0.37,0.36,0.37,0.01,4
2013/02/01,339000,132810,0.38,0.40,0.38,0.39,0.02,6
2013/02/04,87000,35300,0.41,0.41,0.40,0.40,0.01,2
2013/02/05,120000,46800,0.39,0.39,0.39,0.39,-0.01,2
2013/02/06,35000,14700,0.42,0.42,0.42,0.42,0.03,3
2013/02/18,149000,47680,0.32,0.32,0.32,0.32,-0.10,3
2013/02/19,268000,76620,0.30,0.30,0.25,0.28,-0.04,7
2013/02/20,279000,79810,0.27,0.30,0.27,0.29,0.01,5
2013/02/21,363000,104640,0.29,0.31,0.28,0.28,-0.01,8
2013/02/22,287000,78310,0.27,0.28,0.27,0.28,,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,385000,117250,0.30,0.31,0.30,0.30,X,9
2013/02/27,145000,42050,0.29,0.29,0.29,0.29,-0.01,2
2013/03/01,314000,70840,0.25,0.25,0.20,0.20,-0.09,8
2013/03/04,90000,11950,0.14,0.14,0.12,0.13,-0.07,5
2013/03/05,307000,33380,0.10,0.11,0.10,0.11,-0.02,6
2013/03/06,322000,39690,0.11,0.14,0.11,0.14,0.03,12
2013/03/07,172000,20640,0.12,0.12,0.12,0.12,-0.02,5
2013/03/08,949000,95000,0.30,0.30,0.09,0.10,-0.02,14
2013/03/11,610000,30480,0.05,0.05,0.03,0.03,-0.07,10
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,32000,920,0.03,0.03,0.01,0.01,X,2
2013/03/14,2000,40,0.02,0.02,0.02,0.02,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,339000,10870,0.04,0.04,0.03,0.03,X,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,234000,159890,0.68,0.69,0.68,0.69,X,3
2014/05/06,53000,33920,0.64,0.64,0.64,0.64,-0.05,2
2014/05/07,50000,35000,0.70,0.70,0.70,0.70,0.06,1
2014/05/08,36000,27040,0.72,0.76,0.72,0.74,0.04,4
2014/05/09,90000,65800,0.75,0.75,0.71,0.71,-0.03,3
2014/05/12,90000,64800,0.73,0.74,0.71,0.74,0.03,4
2014/05/13,30000,22500,0.73,0.79,0.73,0.79,0.05,2
2014/05/14,44000,38480,0.87,0.90,0.85,0.85,0.06,6
2014/05/15,33000,28780,0.90,0.90,0.86,0.86,0.01,3
2014/05/16,129000,117740,0.90,0.94,0.90,0.93,0.07,5
2014/05/19,120000,99400,0.83,0.84,0.80,0.80,-0.13,3
2014/05/20,30000,23600,0.79,0.79,0.78,0.78,-0.02,2
2014/05/21,52000,38920,0.74,0.76,0.74,0.76,-0.02,2
2014/05/22,22000,16280,0.74,0.74,0.74,0.74,-0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,103000,70040,0.68,0.68,0.68,0.68,X,1
2014/05/27,103000,65920,0.64,0.64,0.64,0.64,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,108000,70200,0.65,0.65,0.65,0.65,X,1
2014/06/04,158000,109520,0.69,0.70,0.69,0.70,0.05,2
2014/06/05,262000,173920,0.68,0.68,0.66,0.66,-0.04,4
2014/06/06,257000,162360,0.63,0.64,0.63,0.64,-0.02,5
2014/06/09,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2014/06/10,130000,79300,0.61,0.61,0.61,0.61,-0.02,2
2014/06/11,235000,128340,0.60,0.60,0.48,0.48,-0.13,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,32000,17920,0.56,0.56,0.56,0.56,X,1
2014/06/16,139000,76450,0.55,0.55,0.55,0.55,-0.01,4
2014/06/17,96000,44360,0.48,0.48,0.46,0.46,-0.09,2
2014/06/18,97000,54320,0.56,0.56,0.56,0.56,0.10,1
2014/06/19,97000,51410,0.53,0.53,0.53,0.53,-0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,15000,8700,0.58,0.58,0.58,0.58,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/06/26,20000,9600,0.51,0.51,0.45,0.45,-0.13,2
2014/06/27,70000,28800,0.42,0.42,0.40,0.40,-0.05,3
2014/06/30,130000,42500,0.35,0.35,0.30,0.30,-0.10,5
2014/07/01,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2014/07/02,10000,2800,0.28,0.28,0.28,0.28,,1
2014/07/03,300000,69000,0.24,0.24,0.22,0.22,-0.06,5
2014/07/04,220000,33200,0.17,0.17,0.15,0.15,-0.07,8
2014/07/07,228000,27460,0.11,0.13,0.11,0.12,-0.03,5
2014/07/08,120000,14400,0.12,0.12,0.12,0.12,,3
2014/07/09,163000,20790,0.12,0.13,0.12,0.13,0.01,8
2014/07/10,5000,650,0.13,0.13,0.13,0.13,,1
2014/07/11,677000,63240,0.10,0.13,0.08,0.12,-0.01,14
2014/07/14,64000,7180,0.12,0.12,0.11,0.11,-0.01,5
2014/07/15,106000,9610,0.10,0.11,0.09,0.11,,3
2014/07/16,193000,22160,0.11,0.13,0.11,0.13,0.02,5
2014/07/17,247000,34130,0.14,0.16,0.12,0.16,0.03,10
2014/07/18,145000,22450,0.15,0.16,0.15,0.15,-0.01,7
2014/07/21,180000,25700,0.14,0.15,0.14,0.14,-0.01,4
2014/07/22,203000,21750,0.13,0.13,0.10,0.10,-0.04,8
2014/07/24,300000,29000,0.09,0.10,0.09,0.09,-0.01,5
2014/07/25,150000,16000,0.10,0.11,0.10,0.11,0.02,3
2014/07/28,1097000,122260,0.12,0.13,0.11,0.12,0.01,10
2014/07/29,300000,39000,0.12,0.14,0.12,0.14,0.02,3
2014/07/30,85000,8500,0.11,0.11,0.09,0.10,-0.04,4
2014/07/31,212000,22740,0.12,0.12,0.09,0.10,,8
2014/08/01,70000,7800,0.12,0.12,0.11,0.11,0.01,2
2014/08/04,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/05,102000,9190,0.09,0.10,0.09,0.09,-0.01,21
2014/08/06,113000,12560,0.10,0.12,0.10,0.12,0.03,6
2014/08/07,391000,52140,0.11,0.16,0.11,0.16,0.04,20
2014/08/08,468000,76380,0.17,0.17,0.14,0.14,-0.02,7
2014/08/11,230000,20100,0.10,0.10,0.08,0.08,-0.06,6
2014/08/12,115000,10360,0.09,0.10,0.09,0.10,0.02,6
2014/08/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2014/08/14,50000,4100,0.08,0.09,0.08,0.09,,5
2014/08/15,159000,13520,0.09,0.09,0.08,0.08,-0.01,4
2014/08/18,178000,16020,0.09,0.09,0.09,0.09,0.01,7
2014/08/19,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2014/08/20,55000,5000,0.09,0.10,0.09,0.10,0.02,2
2014/08/21,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2014/08/22,340000,38000,0.13,0.13,0.10,0.10,-0.05,5
2014/08/25,116000,8120,0.07,0.07,0.07,0.07,-0.03,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,100,0.05,0.05,0.05,0.05,X,1
2014/09/23,12000,1560,0.11,0.17,0.11,0.17,0.12,3
2014/09/24,12000,1300,0.10,0.11,0.10,0.11,-0.06,2
2014/09/25,102000,16860,0.13,0.20,0.13,0.20,0.09,6
2014/09/26,140000,33400,0.22,0.26,0.21,0.26,0.06,3
2014/09/29,70000,11200,0.16,0.16,0.16,0.16,-0.10,1
2014/09/30,20000,4400,0.23,0.23,0.21,0.21,0.05,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,90000,35100,0.39,0.39,0.39,0.39,X,1
2014/10/16,20000,9950,0.50,0.50,0.49,0.50,0.11,3
2014/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2014/10/20,40000,7200,0.24,0.24,0.16,0.16,-0.26,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2015/09/23,2000,3540,1.77,1.77,1.77,1.77,0.22,1
2015/09/24,136000,238610,1.72,1.79,1.70,1.79,0.02,5
2015/09/25,185000,338240,1.80,1.87,1.80,1.85,0.06,8
2015/09/30,913000,1781410,1.92,1.98,1.91,1.95,0.10,42
2015/10/01,852000,1570040,1.88,1.90,1.76,1.78,-0.17,32
2015/10/02,406000,724100,1.75,1.83,1.75,1.83,0.05,13
2015/10/05,87000,155490,1.79,1.79,1.77,1.77,-0.06,6
2015/10/06,252000,407800,1.69,1.69,1.60,1.60,-0.17,7
2015/10/07,455000,701830,1.60,1.62,1.51,1.53,-0.07,13
2015/10/08,411000,599150,1.47,1.48,1.43,1.44,-0.09,11
2015/10/12,248000,280830,1.32,1.32,1.03,1.09,-0.35,13
2015/10/13,30000,33650,1.09,1.14,1.09,1.13,0.04,4
2015/10/14,53000,62600,1.14,1.20,1.14,1.20,0.07,3
2015/10/15,94000,101440,1.13,1.13,1.06,1.07,-0.13,6
2015/10/16,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2015/10/19,4000,4640,1.16,1.16,1.16,1.16,0.08,1
2015/10/20,66000,72460,1.11,1.11,1.09,1.09,-0.07,3
2015/10/21,153000,180540,1.18,1.18,1.18,1.18,0.09,2
2015/10/22,175000,215810,1.23,1.26,1.23,1.26,0.08,8
2015/10/23,325000,395900,1.17,1.25,1.16,1.20,-0.06,10
2015/10/26,147000,166120,1.16,1.16,1.11,1.11,-0.09,5
2015/10/27,358000,399360,1.09,1.13,1.09,1.13,0.02,6
2015/10/28,315000,364220,1.15,1.22,1.15,1.22,0.09,6
2015/10/29,197000,248830,1.26,1.33,1.24,1.33,0.11,13
2015/10/30,14000,19130,1.29,1.39,1.29,1.39,0.06,4
2015/11/02,48000,66240,1.38,1.38,1.38,1.38,-0.01,1
2015/11/03,8000,10060,1.27,1.27,1.22,1.22,-0.16,2
2015/11/04,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2015/11/05,4000,4700,1.19,1.19,1.16,1.16,-0.02,2
2015/11/06,74000,90520,1.18,1.28,1.18,1.28,0.12,5
2015/11/09,177000,227490,1.27,1.29,1.27,1.29,0.01,6
2015/11/10,235000,309200,1.32,1.32,1.31,1.31,0.02,5
2015/11/11,48000,64400,1.31,1.35,1.31,1.35,0.04,4
2015/11/12,301000,412370,1.37,1.37,1.37,1.37,0.02,7
2015/11/13,56000,83880,1.46,1.50,1.46,1.50,0.13,3
2015/11/16,493000,796210,1.57,1.67,1.57,1.61,0.11,22
2015/11/17,473000,704770,1.51,1.51,1.47,1.49,-0.12,12
2015/11/18,249000,388440,1.56,1.56,1.56,1.56,0.07,3
2015/11/19,149000,237440,1.58,1.60,1.41,1.41,-0.15,6
2015/11/20,126000,192880,1.55,1.55,1.53,1.53,0.12,4
2015/11/23,200000,331020,1.66,1.66,1.64,1.64,0.11,6
2015/11/24,315000,517830,1.64,1.68,1.60,1.68,0.04,10
2015/11/25,410000,722900,1.69,1.89,1.69,1.87,0.19,15
2015/11/26,483000,854940,1.71,1.83,1.65,1.83,-0.04,20
2015/11/27,344000,643280,1.87,1.92,1.82,1.82,-0.01,21
2015/11/30,463000,943110,1.96,2.16,1.96,2.05,0.23,32
2015/12/01,406000,751270,1.82,1.87,1.77,1.79,-0.26,21
2015/12/02,203000,358860,1.74,1.80,1.74,1.79,,9
2015/12/03,580000,866330,1.79,2.00,1.16,1.88,0.09,37
2015/12/04,632000,1253000,1.95,2.00,1.95,1.95,0.07,29
2015/12/07,2000,3600,1.80,1.80,1.80,1.80,-0.15,1
2015/12/08,27000,53480,1.95,1.99,1.95,1.98,0.18,4
2015/12/09,211000,424060,2.00,2.08,2.00,2.04,0.06,4
2015/12/10,51000,114130,2.23,2.27,2.23,2.23,0.19,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,23600,2.36,2.36,2.36,2.36,X,1
2015/12/15,4000,9080,2.27,2.27,2.27,2.27,-0.09,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,2000,4180,2.09,2.09,2.09,2.09,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,2000,3840,1.92,1.92,1.92,1.92,X,1
2015/12/24,15000,22850,1.50,1.55,1.50,1.55,-0.37,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,4000,6020,1.52,1.52,1.49,1.49,X,2
2015/12/29,4000,6600,1.56,1.68,1.56,1.68,0.19,2
2015/12/30,7000,11850,1.71,1.71,1.69,1.69,0.01,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,9000,16110,1.79,1.79,1.79,1.79,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,1890,1.89,1.89,1.89,1.89,X,1
2016/01/07,1000,2040,2.04,2.04,2.04,2.04,0.15,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,3000,5760,1.92,1.92,1.92,1.92,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,18900,1.89,1.89,1.89,1.89,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,9550,1.91,1.91,1.91,1.91,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/02/01,20000,28400,1.42,1.42,1.42,1.42,X,2
2016/02/02,20000,25400,1.28,1.28,1.26,1.26,-0.16,2
2016/02/03,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
2016/02/15,2000,1940,0.97,0.97,0.97,0.97,-0.22,1
2016/02/16,2000,1740,0.87,0.87,0.87,0.87,-0.10,1
2016/02/17,10000,6800,0.68,0.68,0.68,0.68,-0.19,1
2016/02/18,30000,18200,0.62,0.62,0.59,0.61,-0.07,3
2016/02/19,30000,18500,0.60,0.63,0.60,0.63,0.02,4
2016/02/22,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
2016/02/23,14000,3350,0.26,0.26,0.17,0.24,-0.27,3
2016/02/24,39000,8010,0.18,0.26,0.17,0.25,0.01,6
2016/02/25,25000,5800,0.22,0.24,0.22,0.24,-0.01,2
2016/02/26,50000,7280,0.15,0.15,0.14,0.14,-0.10,5
2016/03/01,38000,4180,0.12,0.12,0.10,0.11,-0.03,4
2016/03/02,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,8000,800,0.10,0.10,0.10,0.10,X,1
2016/03/07,12000,1200,0.10,0.10,0.10,0.10,,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,8000,800,0.10,0.10,0.10,0.10,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,300000,263000,0.87,0.88,0.87,0.88,X,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,200000,166000,0.83,0.83,0.83,0.83,X0.00,1
2017/01/16,280000,218000,0.77,0.80,0.77,0.80,-0.03,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,340000,98700,0.29,0.30,0.29,0.30,0.00,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/02/23,20000,5100,0.26,0.26,0.25,0.25,0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/03/20,610000,97700,0.17,0.17,0.16,0.16,0.00,5
2017/03/21,80000,12800,0.16,0.16,0.16,0.16,0.00,1
2017/03/22,20000,4200,0.21,0.21,0.21,0.21,0.05,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,96000,23070,0.22,0.25,0.22,0.25,0.00,4
2017/03/29,9000,1650,0.18,0.19,0.18,0.19,-0.06,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,3000,420,0.14,0.14,0.14,0.14,0.00,1
2017/04/06,4000,440,0.11,0.11,0.11,0.11,-0.03,1
2017/04/07,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/04/12,13000,1820,0.14,0.14,0.14,0.14,0.03,1
2017/04/13,63000,8190,0.13,0.13,0.13,0.13,-0.01,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,35000,4900,0.14,0.14,0.14,0.14,0.00,1
2017/04/20,335000,42850,0.13,0.13,0.11,0.11,-0.03,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
