Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,169000,125060,0.74,0.74,0.74,0.74,-0.10,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,829000,471160,0.64,0.64,0.55,0.55,-0.05,10
2011/07/15,660000,390010,0.60,0.60,0.58,0.59,0.04,8
2011/07/18,594000,341550,0.57,0.58,0.57,0.58,-0.01,6
2011/07/19,594000,363050,0.62,0.62,0.60,0.60,0.02,8
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,213000,140330,0.64,0.66,0.64,0.66,0.04,5
2011/07/28,1394000,898100,0.67,0.67,0.64,0.64,-0.02,16
2011/07/29,1354000,815920,0.58,0.61,0.58,0.61,-0.03,16
2011/08/01,1278000,701920,0.58,0.58,0.54,0.54,-0.07,16
2011/08/02,1034000,567800,0.52,0.55,0.52,0.55,0.01,12
2011/08/03,11000,4700,0.42,0.43,0.42,0.42,-0.13,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,2000,600,0.30,0.30,0.30,0.30,0.15,1
2011/08/11,195000,37090,0.19,0.23,0.19,0.23,-0.07,4
2011/08/12,42000,7980,0.19,0.19,0.19,0.19,-0.04,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,6000,1440,0.25,0.25,0.23,0.23,-0.02,3
2011/08/25,7000,1990,0.30,0.30,0.27,0.27,0.04,4
2011/08/26,2000,550,0.28,0.28,0.27,0.27,,2
2011/08/29,3000,820,0.28,0.28,0.27,0.27,,3
2011/08/30,18000,5400,0.30,0.30,0.30,0.30,0.03,7
2011/08/31,39000,11510,0.28,0.33,0.27,0.29,-0.01,13
2011/09/01,25000,8080,0.30,0.34,0.30,0.34,0.05,9
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,250,0.25,0.25,0.25,0.25,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
