Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,189000,214030,1.16,1.16,1.06,1.07,-0.43,20
2017/03/31,676000,693410,1.05,1.05,0.99,1.01,-0.06,27
2017/04/05,594000,629920,1.06,1.15,1.00,1.13,0.12,44
2017/04/06,1249000,1497350,1.18,1.26,1.14,1.14,0.01,65
2017/04/07,2300000,2318960,1.14,1.14,0.95,1.05,-0.09,75
2017/04/10,793000,763270,0.96,1.00,0.94,0.94,-0.11,36
2017/04/11,861000,750440,0.91,0.97,0.80,0.83,-0.11,42
2017/04/12,1403000,1175330,0.84,0.88,0.80,0.85,0.02,21
2017/04/13,691000,538610,0.80,0.82,0.73,0.74,-0.11,22
2017/04/14,382000,288010,0.73,0.78,0.72,0.73,-0.01,13
2017/04/17,886000,563570,0.71,0.71,0.55,0.61,-0.12,34
2017/04/18,503000,341310,0.66,0.75,0.64,0.75,0.14,22
2017/04/19,631000,466430,0.75,0.79,0.69,0.70,-0.05,23
2017/04/20,344000,224920,0.64,0.69,0.60,0.62,-0.08,11
2017/04/21,100000,66260,0.68,0.68,0.65,0.65,0.03,6
2017/04/24,1177000,582190,0.52,0.53,0.42,0.51,-0.14,29
2017/04/25,304000,173600,0.58,0.58,0.55,0.56,0.05,12
2017/04/26,213000,133280,0.59,0.64,0.58,0.64,0.08,8
2017/04/27,200000,121700,0.61,0.61,0.59,0.61,-0.03,8
2017/04/28,57000,35640,0.64,0.66,0.57,0.57,-0.04,9
2017/05/02,509000,287410,0.59,0.59,0.55,0.55,-0.02,5
2017/05/03,361000,194970,0.53,0.55,0.53,0.55,0.00,3
2017/05/04,315000,183400,0.54,0.64,0.54,0.60,0.05,9
2017/05/05,52000,28600,0.56,0.56,0.54,0.55,-0.05,6
2017/05/08,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
2017/05/09,169000,73110,0.52,0.52,0.41,0.43,-0.10,9
2017/05/10,220000,101100,0.46,0.46,0.45,0.45,0.02,3
2017/05/11,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,554000,296680,0.51,0.58,0.51,0.58,0.12,15
2017/05/16,369000,218160,0.60,0.61,0.56,0.56,-0.02,14
2017/05/17,555000,299400,0.56,0.57,0.53,0.56,0.00,9
2017/05/18,1170000,750590,0.61,0.69,0.61,0.64,0.08,23
2017/05/19,409000,251600,0.63,0.63,0.61,0.62,-0.02,4
2017/05/22,94000,55170,0.58,0.60,0.58,0.58,-0.04,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/05/25,343000,191600,0.56,0.56,0.54,0.54,-0.03,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2017/06/01,20000,11600,0.57,0.59,0.57,0.59,-0.01,2
2017/06/02,356000,210490,0.59,0.60,0.59,0.59,0.00,5
2017/06/05,575000,339050,0.55,0.63,0.55,0.59,0.05,13
2017/06/06,420000,231550,0.54,0.58,0.54,0.58,-0.01,9
2017/06/07,160000,85050,0.57,0.57,0.52,0.52,-0.06,5
2017/06/08,25000,14450,0.58,0.61,0.56,0.56,0.04,3
2017/06/09,16000,8330,0.53,0.53,0.52,0.52,-0.04,2
2017/06/12,11000,5260,0.46,0.48,0.46,0.48,-0.04,2
2017/06/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2017/06/14,380000,161900,0.43,0.43,0.40,0.40,-0.10,3
2017/06/15,35000,13100,0.37,0.38,0.37,0.38,-0.02,3
2017/06/16,9000,3600,0.40,0.40,0.40,0.40,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2017/07/03,200000,70000,0.35,0.35,0.35,0.35,0.00,1
2017/07/04,480000,187100,0.37,0.40,0.37,0.39,+0.04,8
2017/07/05,400000,169820,0.43,0.46,0.42,0.44,+0.05,10
2017/07/06,35000,16400,0.46,0.47,0.46,0.47,+0.03,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,84000,39480,0.47,0.47,0.47,0.47,+0.02,5
2017/07/11,164000,75640,0.46,0.47,0.46,0.47,0.00,5
2017/07/12,127000,61780,0.46,0.51,0.46,0.51,+0.04,7
2017/07/13,1034000,650880,0.52,0.68,0.52,0.65,+0.14,27
2017/07/14,388000,233290,0.65,0.65,0.58,0.63,-0.02,23
2017/07/17,1100000,791360,0.70,0.74,0.70,0.71,+0.08,24
2017/07/18,1333000,953010,0.66,0.72,0.66,0.71,0.00,20
2017/07/19,1670000,1238050,0.69,0.79,0.69,0.72,+0.01,29
2017/07/20,815000,529650,0.69,0.69,0.59,0.59,-0.13,17
2017/07/21,233000,147500,0.60,0.65,0.60,0.64,+0.05,3
2017/07/24,180000,109300,0.61,0.61,0.60,0.61,-0.03,3
2017/07/25,155000,94700,0.64,0.64,0.59,0.60,-0.01,6
2017/07/26,556000,374390,0.61,0.72,0.61,0.63,+0.03,22
2017/07/27,529000,320890,0.60,0.62,0.58,0.61,-0.02,20
2017/07/28,135000,75650,0.58,0.59,0.52,0.52,-0.09,8
2017/07/31,152000,65260,0.48,0.48,0.40,0.40,-0.12,5
2017/08/01,265000,113650,0.41,0.45,0.41,0.43,+0.03,9
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,75000,31000,0.41,0.42,0.41,0.42,0.00,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,260000,129000,0.49,0.51,0.49,0.51,+0.10,7
2017/08/08,90000,39900,0.43,0.46,0.43,0.43,-0.08,6
2017/08/09,60000,24300,0.43,0.43,0.38,0.38,-0.05,2
2017/08/10,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
2017/08/11,160000,41600,0.26,0.26,0.26,0.26,+0.01,1
2017/08/14,180000,42500,0.25,0.25,0.19,0.19,-0.07,3
2017/08/15,40000,8000,0.22,0.22,0.18,0.18,-0.01,2
2017/08/16,260000,61600,0.22,0.26,0.22,0.23,+0.05,5
2017/08/17,260000,61300,0.24,0.24,0.23,0.23,0.00,2
2017/08/18,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/08/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
