Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,10000,4100,0.41,0.41,0.41,0.41,-0.26,1
2011/06/03,10000,5300,0.53,0.53,0.53,0.53,0.12,1
2011/06/07,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2011/06/08,230000,125900,0.53,0.55,0.53,0.55,0.01,5
2011/06/09,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
2011/06/10,331000,184650,0.56,0.57,0.50,0.50,-0.01,10
2011/06/13,352000,173320,0.51,0.51,0.45,0.48,-0.02,8
2011/06/14,90000,45600,0.51,0.51,0.50,0.50,0.02,3
2011/06/15,110000,49500,0.45,0.45,0.45,0.45,-0.05,2
2011/06/16,40000,13600,0.34,0.34,0.34,0.34,-0.11,1
2011/06/17,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2011/06/20,270000,58600,0.22,0.22,0.21,0.21,-0.12,5
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2011/07/06,83000,37350,0.45,0.45,0.45,0.45,0.03,1
2011/07/07,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
2011/07/13,10000,2750,0.28,0.28,0.27,0.27,0.01,2
2011/07/14,35000,10050,0.29,0.29,0.28,0.29,0.02,4
2011/07/15,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2011/07/20,100000,54000,0.54,0.54,0.54,0.54,0.16,2
2011/07/21,251000,171520,0.62,0.74,0.62,0.68,0.14,10
2011/07/22,300000,205200,0.73,0.73,0.67,0.67,-0.01,7
2011/07/25,10000,7000,0.70,0.70,0.70,0.70,0.03,1
