Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,17500,0.87,0.88,0.87,0.88,-0.03,2
2012/01/12,20000,18200,0.91,0.91,0.91,0.91,0.03,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/02/08,99000,69300,0.70,0.70,0.70,0.70,0.05,1
2012/02/09,99000,72270,0.73,0.73,0.73,0.73,0.03,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,245000,169000,0.69,0.69,0.68,0.68,-0.02,4
2012/02/15,209000,138330,0.66,0.67,0.65,0.67,-0.01,3
2012/02/16,259000,156510,0.62,0.62,0.59,0.61,-0.06,5
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,278000,149130,0.54,0.54,0.53,0.53,-0.05,5
2012/02/24,290000,147900,0.51,0.51,0.51,0.51,-0.02,6
2012/02/29,290000,160500,0.56,0.56,0.55,0.55,0.04,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,94000,37600,0.40,0.40,0.40,0.40,-0.05,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,94000,39480,0.42,0.42,0.42,0.42,0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,109000,55590,0.51,0.51,0.51,0.51,0.16,2
2012/05/09,416000,198990,0.53,0.53,0.46,0.46,-0.05,6
2012/05/10,307000,151990,0.47,0.55,0.47,0.55,0.09,5
2012/05/11,109000,49050,0.45,0.45,0.45,0.45,-0.10,2
2012/05/14,109000,50730,0.47,0.47,0.42,0.42,-0.03,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,328000,91140,0.27,0.28,0.27,0.27,0.04,5
2012/05/30,378000,84000,0.28,0.28,0.20,0.20,-0.07,5
2012/05/31,120000,34050,0.39,0.39,0.15,0.18,-0.02,3
2012/06/01,5000,900,0.18,0.18,0.18,0.18,,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,60000,14300,0.24,0.24,0.23,0.23,0.09,3
2012/06/06,78000,17880,0.22,0.26,0.22,0.26,0.03,2
2012/06/07,128000,31040,0.26,0.26,0.22,0.22,-0.04,4
2012/06/08,29000,6090,0.21,0.21,0.21,0.21,-0.01,1
2012/06/11,88000,23090,0.28,0.28,0.23,0.23,0.02,2
2012/06/12,91000,17160,0.20,0.20,0.18,0.18,-0.05,2
2012/06/13,29000,5220,0.18,0.18,0.18,0.18,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,81000,17010,0.21,0.21,0.21,0.21,0.03,1
2012/06/18,0,0,--,--,--,--,,0
