Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,199000,292910,1.43,1.49,1.43,1.49,X,3
2013/02/01,293000,520320,1.48,1.92,1.48,1.91,0.42,6
2013/02/04,114000,233510,1.99,2.33,1.99,2.33,0.42,21
2013/02/05,15000,33600,2.24,2.24,2.24,2.24,-0.09,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,11000,26630,2.39,2.61,2.37,2.61,X,3
2013/02/21,3000,7200,2.40,2.40,2.40,2.40,-0.21,1
2013/02/22,3000,6990,2.33,2.33,2.33,2.33,-0.07,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,55000,117450,2.12,2.29,2.12,2.29,X,2
2013/03/07,55000,139250,2.55,2.55,2.51,2.51,0.22,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,57600,2.88,2.88,2.88,2.88,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,45400,2.27,2.27,2.27,2.27,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,46200,2.31,2.31,2.31,2.31,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,43400,2.17,2.17,2.17,2.17,X,2
2013/03/20,50000,109000,2.18,2.18,2.18,2.18,0.01,1
2013/03/21,54000,110720,2.06,2.09,1.88,1.88,-0.30,5
2013/03/22,4000,7920,1.98,1.98,1.98,1.98,0.10,1
2013/03/25,412000,846560,2.05,2.14,2.05,2.14,0.16,25
2013/03/26,412000,876920,2.13,2.13,2.03,2.03,-0.11,14
2013/03/27,20000,41300,2.00,2.10,2.00,2.06,0.03,3
2013/03/28,5000,10100,2.02,2.02,2.02,2.02,-0.04,1
2013/03/29,15000,30750,2.05,2.05,2.05,2.05,0.03,2
2013/04/01,0,0,--,--,--,--,,0
