Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,12000,15720,1.31,1.31,1.31,1.31,-0.03,3
2010/11/23,12000,16200,1.35,1.35,1.35,1.35,0.04,1
2010/11/24,14000,16940,1.21,1.21,1.21,1.21,-0.14,1
2010/11/25,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,12700,1.27,1.27,1.27,1.27,0.12,1
2010/11/30,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2010/12/01,10000,13800,1.38,1.38,1.38,1.38,0.10,1
2010/12/02,10000,15900,1.59,1.59,1.59,1.59,0.21,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,40000,59600,1.49,1.49,1.49,1.49,-0.10,1
2010/12/13,100000,144400,1.45,1.45,1.42,1.42,-0.07,5
2010/12/14,60000,83600,1.40,1.40,1.39,1.39,-0.03,2
2010/12/15,17000,26070,1.46,1.57,1.46,1.57,0.18,3
2010/12/16,15000,23250,1.55,1.55,1.55,1.55,-0.02,2
2010/12/17,1000,1650,1.65,1.65,1.65,1.65,0.10,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,12000,20940,1.62,1.77,1.62,1.77,0.12,2
2010/12/22,2000,3560,1.78,1.78,1.78,1.78,0.01,1
2010/12/23,9000,16650,1.85,1.85,1.85,1.85,0.07,1
2010/12/24,208000,557290,2.32,2.70,2.32,2.70,0.85,5
2010/12/27,17000,43510,2.53,2.58,2.48,2.58,-0.12,4
2010/12/28,211000,584320,2.59,2.79,2.55,2.65,0.07,6
2010/12/29,1000,2560,2.56,2.56,2.56,2.56,-0.09,1
2010/12/30,11000,29020,2.62,2.64,2.62,2.64,0.08,2
2010/12/31,1000,2780,2.78,2.78,2.78,2.78,0.14,1
2011/01/03,25000,89300,3.42,3.62,3.42,3.62,0.84,3
2011/01/04,22000,103220,4.66,4.80,4.56,4.80,1.18,4
2011/01/05,97000,399210,4.47,4.47,3.85,4.24,-0.56,6
2011/01/06,89000,442430,4.97,4.99,4.97,4.97,0.73,3
2011/01/07,10000,39850,3.96,4.01,3.96,4.01,-0.96,2
2011/01/10,83000,348600,4.20,4.20,4.20,4.20,0.19,1
2011/01/11,5000,21050,4.21,4.21,4.21,4.21,0.01,1
2011/01/12,6000,30100,5.00,5.10,5.00,5.10,0.89,2
2011/01/13,5000,23900,4.78,4.78,4.78,4.78,-0.32,1
2011/01/14,5000,22600,4.52,4.52,4.52,4.52,-0.26,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,1000,4820,4.82,4.82,4.82,4.82,0.30,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,11000,49590,4.51,4.51,4.49,4.49,-0.33,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,1000,5250,5.25,5.25,5.25,5.25,0.76,1
2011/02/09,5000,24600,4.92,4.92,4.92,4.92,-0.33,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,35000,104300,2.98,2.98,2.98,2.98,-0.67,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,7100,3.55,3.55,3.55,3.55,0.57,1
2011/02/21,1000,3840,3.84,3.84,3.84,3.84,0.29,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,12250,2.45,2.45,2.45,2.45,-0.22,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,170000,432530,2.54,2.57,2.52,2.57,0.12,3
2011/03/10,170000,454930,2.69,2.69,2.66,2.66,0.09,2
2011/03/11,10000,28900,2.89,2.89,2.89,2.89,0.23,1
2011/03/14,10000,25200,2.52,2.52,2.52,2.52,-0.37,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,157000,388760,2.46,2.49,2.46,2.49,-0.03,3
2011/03/17,157000,395210,2.53,2.53,2.51,2.51,0.02,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,20000,57400,2.86,2.88,2.86,2.88,0.37,2
2011/03/22,10000,31600,3.16,3.16,3.16,3.16,0.28,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,4000,15830,3.94,4.01,3.94,4.01,0.85,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,23000,92150,4.05,4.05,4.00,4.00,0.51,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,3000,19200,6.40,6.40,6.40,6.40,0.65,1
2011/04/12,4000,24150,5.95,6.30,5.95,6.30,-0.10,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,18650,6.30,6.30,6.15,6.15,-0.15,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,6400,6.40,6.40,6.40,6.40,0.95,1
2011/04/21,4000,29100,7.00,7.50,7.00,7.35,0.95,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,2000,13950,7.00,7.00,6.95,6.95,-0.30,2
2011/04/28,4000,25900,6.75,6.75,6.15,6.15,-0.80,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,11900,6.10,6.10,5.80,5.80,-0.50,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,70000,364000,5.20,5.20,5.20,5.20,-0.30,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,399000,287280,0.72,0.72,0.72,0.72,X,1
2015/07/09,763000,458030,0.61,0.61,0.54,0.56,-0.16,49
2015/07/13,1044000,637780,0.58,0.64,0.54,0.63,0.07,74
2015/07/14,1126000,675410,0.57,0.63,0.53,0.53,-0.10,137
2015/07/15,436000,263060,0.61,0.62,0.58,0.59,0.06,142
2015/07/16,201000,115140,0.59,0.60,0.53,0.54,-0.05,22
2015/07/17,110000,53900,0.49,0.49,0.49,0.49,-0.05,2
2015/07/20,633000,220650,0.48,0.48,0.32,0.33,-0.16,11
2015/07/21,320000,102500,0.32,0.37,0.31,0.37,0.04,8
2015/07/22,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2015/07/23,440000,125200,0.31,0.31,0.27,0.29,-0.05,7
2015/07/24,450000,93000,0.21,0.22,0.19,0.19,-0.10,8
2015/07/27,362000,64750,0.19,0.21,0.14,0.14,-0.05,7
2015/07/28,266000,44620,0.16,0.17,0.16,0.17,0.03,4
2015/07/29,50000,8500,0.17,0.17,0.17,0.17,,1
2015/07/30,570000,104600,0.18,0.20,0.17,0.17,,11
2015/07/31,1170000,196900,0.15,0.18,0.15,0.18,0.01,15
2015/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2015/08/04,355000,15300,0.04,0.05,0.04,0.04,-0.06,6
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,11000,220,0.02,0.02,0.02,0.02,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,400,0.04,0.04,0.04,0.04,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,200,0.02,0.02,0.02,0.02,X,1
