Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,51000,38780,0.78,0.78,0.76,0.76,-0.44,2
2011/03/03,149000,102310,0.69,0.69,0.68,0.68,-0.08,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,13600,0.68,0.68,0.68,0.68,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,159000,92520,0.58,0.61,0.58,0.61,-0.07,3
2011/03/15,1010000,423490,0.43,0.45,0.38,0.38,-0.23,10
2011/03/16,189000,86940,0.46,0.46,0.46,0.46,0.08,3
2011/03/17,1046000,733930,0.62,0.78,0.62,0.67,0.21,16
2011/03/18,40000,29200,0.72,0.74,0.72,0.74,0.07,2
2011/03/21,65000,43800,0.68,0.68,0.66,0.68,-0.06,3
2011/03/22,1508000,1070800,0.69,0.79,0.69,0.79,0.11,22
2011/03/23,2251000,1681500,0.77,0.77,0.72,0.74,-0.05,767
2011/03/24,1107000,805360,0.75,0.75,0.65,0.65,-0.09,17
2011/03/25,1039000,700590,0.66,0.70,0.65,0.66,0.01,12
2011/03/28,55000,34350,0.61,0.63,0.61,0.63,-0.03,2
2011/03/29,10000,6300,0.63,0.63,0.63,0.63,,2
2011/03/30,448000,237440,0.53,0.53,0.53,0.53,-0.10,3
2011/03/31,754000,379400,0.49,0.52,0.49,0.52,-0.01,10
2011/04/01,11000,5900,0.53,0.60,0.53,0.60,0.08,2
2011/04/06,3321000,2285740,0.65,0.73,0.64,0.68,0.08,72
2011/04/07,622000,405050,0.67,0.69,0.64,0.69,0.01,9
2011/04/08,860000,590350,0.67,0.70,0.64,0.66,-0.03,10
2011/04/11,1007000,652550,0.66,0.68,0.62,0.68,0.02,9
2011/04/12,525000,320840,0.63,0.63,0.60,0.60,-0.08,14
2011/04/13,1504000,851930,0.55,0.61,0.54,0.60,,75
2011/04/14,78000,39500,0.51,0.53,0.48,0.51,-0.09,6
2011/04/15,35000,17450,0.52,0.52,0.45,0.45,-0.06,4
