Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,189000,68940,0.44,0.44,0.34,0.36,-0.44,8
2011/02/23,99000,35640,0.36,0.36,0.36,0.36,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,90000,40500,0.45,0.45,0.45,0.45,0.09,1
2011/03/02,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2011/03/03,9000,4410,0.49,0.49,0.49,0.49,0.09,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,7000,3740,0.55,0.56,0.49,0.49,-0.01,5
2011/03/10,5000,2230,0.45,0.45,0.44,0.44,-0.05,2
2011/03/11,5000,2030,0.43,0.43,0.39,0.39,-0.05,2
2011/03/14,25000,6450,0.25,0.26,0.25,0.26,-0.13,3
2011/03/15,50000,9250,0.20,0.20,0.17,0.17,-0.09,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,7300,0.13,0.16,0.13,0.15,-0.02,3
2011/03/18,3040000,517700,0.17,0.22,0.17,0.22,0.07,22
2011/03/21,2158000,455180,0.23,0.24,0.20,0.21,-0.01,36
2011/03/22,200000,44900,0.21,0.23,0.21,0.22,0.01,6
2011/03/23,258000,63500,0.21,0.25,0.21,0.25,0.03,7
2011/03/24,298000,74200,0.26,0.26,0.24,0.24,-0.01,6
2011/03/25,50000,12000,0.24,0.24,0.24,0.24,,1
2011/03/28,213000,44930,0.23,0.23,0.21,0.21,-0.03,4
2011/03/29,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2011/03/30,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2011/03/31,75000,21900,0.28,0.31,0.28,0.30,0.07,3
2011/04/01,337000,98130,0.30,0.30,0.29,0.29,-0.01,5
2011/04/06,111000,38440,0.34,0.38,0.34,0.36,0.07,6
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,2000,720,0.36,0.36,0.36,0.36,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,887000,288670,0.32,0.33,0.32,0.33,-0.01,14
2011/04/13,2000,660,0.33,0.33,0.33,0.33,,1
2011/04/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,6000,1440,0.24,0.24,0.24,0.24,-0.04,2
2011/04/19,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2011/04/20,24000,5640,0.23,0.25,0.23,0.25,0.03,3
2011/04/21,12000,3400,0.28,0.30,0.28,0.30,0.05,2
2011/04/22,959000,292070,0.30,0.32,0.29,0.29,-0.01,17
2011/04/25,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,40000,10200,0.26,0.26,0.25,0.25,,2
2011/04/28,527000,122300,0.24,0.24,0.23,0.23,-0.02,8
2011/04/29,121000,12270,0.10,0.12,0.05,0.06,-0.17,11
2011/05/03,202000,15340,0.07,0.10,0.06,0.06,,7
2011/05/04,70000,3700,0.06,0.06,0.05,0.05,-0.01,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,149000,8940,0.06,0.06,0.06,0.06,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
2011/05/17,50000,1900,0.04,0.04,0.03,0.03,-0.01,5
2011/05/18,118000,3540,0.03,0.03,0.03,0.03,,5
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/26,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/05/27,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2011/05/30,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/31,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/06/01,10000,400,0.04,0.04,0.04,0.04,,1
2011/06/02,30000,1200,0.04,0.04,0.04,0.04,,2
2011/06/03,10000,400,0.04,0.04,0.04,0.04,,1
2011/06/07,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2011/06/08,20000,600,0.03,0.03,0.03,0.03,,2
2011/06/09,10000,300,0.03,0.03,0.03,0.03,,1
2011/06/10,90000,2200,0.03,0.03,0.02,0.02,-0.01,5
2011/06/13,49000,980,0.02,0.02,0.02,0.02,,5
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/20,99000,990,0.01,0.01,0.01,0.01,,9
2011/06/21,50000,500,0.01,0.01,0.01,0.01,,5
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,1077000,1309770,1.19,1.26,1.11,1.11,-0.07,10
2015/09/07,1960000,2269640,1.14,1.21,1.11,1.14,0.03,29
2015/09/08,4931000,6601210,1.16,1.37,1.16,1.34,0.20,51
2015/09/09,8049000,13443010,1.47,1.87,1.40,1.87,0.53,117
2015/09/10,5954000,10228130,1.76,1.79,1.65,1.72,-0.15,61
2015/09/11,5427000,9931170,1.72,1.91,1.72,1.79,0.07,77
2015/09/14,3012000,5420200,1.89,1.89,1.74,1.77,-0.02,49
2015/09/15,1459000,2433020,1.75,1.75,1.61,1.64,-0.13,34
2015/09/16,2569000,4362980,1.68,1.76,1.65,1.69,0.05,40
2015/09/17,4142000,7590200,1.80,1.90,1.76,1.76,0.07,54
2015/09/18,2205000,3928460,1.81,1.81,1.76,1.78,0.02,41
2015/09/21,2615000,4098970,1.65,1.67,1.43,1.44,-0.34,83
2015/09/22,4822000,6455790,1.34,1.40,1.28,1.34,-0.10,105
2015/09/23,4599000,5416840,1.24,1.25,1.12,1.16,-0.18,77
2015/09/24,6127000,6278370,1.17,1.17,0.91,0.91,-0.25,111
