Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,25000,20400,0.76,0.83,0.76,0.83,X,2
2012/10/15,15000,11300,0.84,0.84,0.71,0.71,-0.12,2
2012/10/16,20000,16300,0.83,0.83,0.80,0.80,0.09,2
2012/10/17,22000,18880,0.85,0.87,0.84,0.84,0.04,3
2012/10/18,110000,89000,0.83,0.83,0.77,0.77,-0.07,4
2012/10/19,200000,147100,0.73,0.75,0.73,0.75,-0.02,4
2012/10/22,40000,27800,0.69,0.70,0.69,0.70,-0.05,2
2012/10/23,112000,86780,0.75,0.79,0.75,0.78,0.08,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,282000,225940,0.76,0.83,0.76,0.82,X,5
2012/10/26,312000,233900,0.79,0.79,0.65,0.65,-0.17,7
2012/10/29,20000,12600,0.67,0.67,0.59,0.59,-0.06,2
2012/10/30,30000,19200,0.67,0.67,0.58,0.58,-0.01,2
2012/10/31,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/11/01,29000,16940,0.52,0.62,0.52,0.61,0.01,4
2012/11/02,21000,12930,0.61,0.63,0.61,0.62,0.01,3
2012/11/05,20000,10890,0.53,0.56,0.53,0.56,-0.06,3
2012/11/06,3000,1680,0.55,0.57,0.55,0.57,0.01,3
2012/11/07,45000,26130,0.60,0.60,0.58,0.58,0.01,5
2012/11/08,12000,7080,0.59,0.59,0.59,0.59,0.01,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/12/17,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,100000,36990,0.37,0.37,0.36,0.36,X,2
2012/12/21,99000,32670,0.33,0.33,0.33,0.33,-0.03,50
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/12/28,1000,430,0.43,0.43,0.43,0.43,0.06,1
2013/01/02,25000,14650,0.53,0.62,0.53,0.54,0.11,3
2013/01/03,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/01/11,199000,121390,0.61,0.61,0.61,0.61,0.03,101
2013/01/14,100000,80000,0.80,0.80,0.80,0.80,0.19,2
2013/01/15,1000,940,0.94,0.94,0.94,0.94,0.14,1
2013/01/16,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,60000,60000,1.02,1.02,0.98,0.98,X,2
2013/01/21,60000,68400,1.14,1.14,1.14,1.14,0.16,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,55750,1.16,1.16,1.05,1.05,X,3
2013/01/24,397000,337950,0.84,0.87,0.84,0.85,-0.20,5
2013/01/25,397000,377090,0.97,0.97,0.89,0.89,0.04,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,56900,1.15,1.15,1.13,1.13,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,17400,1.16,1.16,1.16,1.16,X,1
2013/02/05,114000,138240,1.23,1.23,1.21,1.21,0.05,2
2013/02/06,99000,111870,1.13,1.13,1.13,1.13,-0.08,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,317000,213390,0.67,0.72,0.67,0.72,X,4
2013/02/22,337000,263060,0.77,0.80,0.77,0.80,0.08,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/01,25000,20000,0.78,0.83,0.78,0.83,0.07,2
2013/03/04,5000,4550,0.91,0.91,0.91,0.91,0.08,1
2013/03/05,50000,48950,1.06,1.06,0.88,0.88,-0.03,3
2013/03/06,10000,9800,1.00,1.00,0.96,0.96,0.08,2
2013/03/07,10000,10250,0.99,1.06,0.99,1.06,0.10,2
2013/03/08,5000,4700,0.94,0.94,0.94,0.94,-0.12,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,35000,14700,0.42,0.42,0.42,0.42,X,1
2013/03/14,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/03/19,60000,22000,0.37,0.37,0.36,0.36,,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,179000,77450,0.38,0.50,0.38,0.50,X,3
2013/03/27,200000,114000,0.57,0.57,0.57,0.57,0.07,4
2013/03/28,200000,118000,0.59,0.59,0.59,0.59,0.02,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,4000,6920,1.73,1.73,1.73,1.73,0.00,1
2017/02/20,4000,6520,1.63,1.63,1.63,1.63,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,8000,14560,1.83,1.83,1.81,1.81,0.00,2
2017/02/23,16000,30650,1.94,1.94,1.91,1.91,0.10,3
2017/02/24,4000,7060,1.78,1.79,1.71,1.71,-0.20,3
2017/03/01,7000,10650,1.57,1.57,1.51,1.51,-0.20,5
2017/03/02,61000,97060,1.59,1.66,1.45,1.45,-0.06,3
2017/03/03,557000,811640,1.52,1.52,1.45,1.45,0.00,3
2017/03/06,503000,754660,1.54,1.56,1.50,1.56,0.11,4
2017/03/07,472000,656020,1.47,1.48,1.34,1.34,-0.22,6
2017/03/08,467000,646320,1.40,1.40,1.36,1.38,0.04,5
2017/03/09,3000,4130,1.39,1.39,1.37,1.37,-0.01,2
2017/03/10,1000,1380,1.38,1.38,1.38,1.38,0.01,1
2017/03/13,10000,16040,1.57,1.63,1.57,1.63,0.25,3
2017/03/14,8000,13560,1.72,1.72,1.62,1.62,-0.01,2
2017/03/15,725000,1123990,1.60,1.60,1.55,1.57,-0.05,8
2017/03/16,727000,1199890,1.65,1.69,1.64,1.69,0.12,6
2017/03/17,5000,8700,1.74,1.74,1.74,1.74,0.05,1
2017/03/20,11000,19660,1.76,1.81,1.76,1.81,0.07,2
2017/03/21,10000,18850,1.88,1.89,1.88,1.89,0.08,2
2017/03/22,330000,580640,1.75,1.76,1.75,1.76,-0.13,4
2017/03/23,314000,568340,1.81,1.81,1.81,1.81,0.05,1
2017/03/24,10000,18500,1.85,1.85,1.85,1.85,0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,3500,1.75,1.75,1.75,1.75,0.00,1
2017/03/29,4000,6820,1.71,1.71,1.70,1.70,-0.05,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,2000,3540,1.77,1.77,1.77,1.77,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,369000,600670,1.63,1.63,1.55,1.55,0.00,2
2017/04/07,369000,540240,1.46,1.61,1.46,1.61,0.06,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,3000,1.50,1.50,1.50,1.50,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,746000,835520,1.12,1.12,1.12,1.12,0.00,2
2017/04/14,749000,1197850,1.49,1.77,1.46,1.74,0.62,8
2017/04/17,67000,111150,1.65,1.68,1.65,1.68,-0.06,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,9000,14510,1.61,1.63,1.61,1.63,0.00,2
2017/04/20,8000,12720,1.59,1.59,1.59,1.59,-0.04,1
2017/04/21,158000,271980,1.66,1.81,1.66,1.81,0.22,13
2017/04/24,9000,17910,1.99,1.99,1.99,1.99,0.18,1
2017/04/25,145000,276990,1.92,1.92,1.91,1.91,-0.08,2
2017/04/26,26000,51850,1.94,2.01,1.94,2.00,0.09,3
2017/04/27,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
2017/04/28,2000,4000,2.00,2.00,2.00,2.00,0.07,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,9000,17760,1.94,2.00,1.94,2.00,0.00,2
2017/05/04,4000,7800,1.95,1.95,1.95,1.95,-0.05,2
2017/05/05,2000,3800,1.90,1.90,1.90,1.90,-0.05,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,30000,56700,1.89,1.89,1.89,1.89,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,56700,1.89,1.89,1.89,1.89,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,16900,1.69,1.69,1.69,1.69,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,69000,103190,1.49,1.51,1.49,1.51,0.00,6
2017/05/18,490000,737850,1.43,1.68,1.42,1.68,0.17,13
2017/05/19,41000,62080,1.54,1.54,1.46,1.46,-0.22,4
2017/05/22,51000,76840,1.49,1.54,1.49,1.54,0.08,6
2017/05/23,399000,620100,1.56,1.56,1.53,1.53,-0.01,2
2017/05/24,19000,30400,1.60,1.60,1.60,1.60,0.07,1
2017/05/25,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
2017/05/26,14000,20300,1.45,1.45,1.45,1.45,-0.07,1
