Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,834000,1057020,1.17,1.36,1.14,1.33,0.30,30
2015/01/15,919000,1209540,1.34,1.35,1.26,1.29,-0.04,35
2015/01/16,554000,657340,1.22,1.26,1.06,1.06,-0.23,34
2015/01/19,2393000,2876690,1.14,1.28,1.10,1.17,0.11,75
2015/01/20,1800000,2117960,1.20,1.21,1.12,1.19,0.02,53
2015/01/21,568000,638790,1.22,1.22,1.10,1.12,-0.07,28
2015/01/22,1558000,1954300,1.12,1.33,1.12,1.22,0.10,75
2015/01/23,1451000,1793060,1.24,1.33,1.19,1.20,-0.02,106
2015/01/26,296000,316250,1.12,1.12,1.04,1.06,-0.14,35
2015/01/27,1958000,2416770,1.11,1.39,1.10,1.35,0.29,84
2015/01/28,1540000,2065160,1.37,1.38,1.29,1.33,-0.02,84
2015/01/29,766000,946130,1.30,1.33,1.19,1.28,-0.05,44
2015/01/30,1403000,1993770,1.40,1.55,1.18,1.22,-0.06,97
2015/02/02,614000,741690,1.16,1.26,1.16,1.22,0.00,41
2015/02/03,949000,1175680,1.23,1.27,1.19,1.22,0.00,45
2015/02/04,916000,1148270,1.26,1.32,1.19,1.20,-0.02,49
2015/02/05,474000,558420,1.17,1.20,1.16,1.18,-0.02,21
2015/02/06,851000,925490,1.19,1.25,0.99,1.04,-0.14,41
2015/02/09,677000,626920,1.07,1.07,0.86,0.91,-0.13,25
2015/02/10,632000,597640,0.94,1.00,0.93,0.95,0.04,17
2015/02/11,902000,951090,0.95,1.11,0.95,1.11,0.16,37
2015/02/12,695000,742650,1.10,1.10,1.02,1.08,-0.03,30
2015/02/13,722000,821480,1.10,1.21,1.09,1.13,0.05,41
2015/02/24,335000,414990,1.25,1.28,1.21,1.27,0.14,22
2015/02/25,364000,431830,1.22,1.22,1.15,1.21,-0.06,25
2015/02/26,601000,716770,1.23,1.27,1.14,1.14,-0.07,26
2015/03/02,1895000,2474830,1.17,1.55,1.17,1.55,0.41,102
2015/03/03,1473000,2461060,1.55,1.79,1.45,1.65,0.10,97
2015/03/04,1278000,2449540,1.63,2.17,1.63,2.11,0.46,80
2015/03/05,1057000,2167180,2.06,2.17,1.94,1.99,-0.12,53
2015/03/06,369000,801860,1.91,2.52,1.91,2.52,0.53,39
2015/03/09,304000,883840,2.89,3.15,2.77,3.01,0.49,30
2015/03/10,1019000,2912020,2.84,3.14,2.40,2.49,-0.52,63
2015/03/11,1113000,2839120,2.39,2.77,2.35,2.60,0.11,63
2015/03/12,842000,2061520,2.62,2.62,2.31,2.40,-0.20,42
2015/03/13,381000,913190,2.46,2.55,2.20,2.43,0.03,26
2015/03/16,207000,523000,2.48,2.58,2.41,2.44,0.01,15
2015/03/17,365000,775970,2.47,2.47,1.88,2.01,-0.43,21
2015/03/18,327000,641830,1.95,2.07,1.85,1.99,-0.02,20
2015/03/19,470000,976300,2.24,2.24,1.99,2.03,0.04,34
2015/03/20,343000,720070,2.09,2.32,2.00,2.02,-0.01,28
2015/03/23,410000,842260,2.03,2.33,1.90,2.33,0.31,30
2015/03/24,357000,787790,2.37,2.37,2.08,2.08,-0.25,22
2015/03/25,291000,469350,1.91,1.93,1.40,1.54,-0.54,24
2015/03/26,498000,811240,1.52,1.70,1.52,1.70,0.16,16
2015/03/27,363000,657650,1.83,1.88,1.75,1.76,0.06,18
2015/03/30,377000,623160,1.82,1.86,1.48,1.54,-0.22,22
2015/03/31,568000,947890,1.57,1.78,1.54,1.78,0.24,32
2015/04/01,447000,691540,1.58,1.58,1.52,1.56,-0.22,24
2015/04/02,287000,452270,1.60,1.62,1.52,1.59,0.03,17
2015/04/07,340000,501000,1.57,1.63,1.33,1.33,-0.26,23
2015/04/08,210000,298700,1.39,1.48,1.39,1.41,0.08,15
