Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,10700,1.07,1.07,1.07,1.07,X,1
2012/12/21,20000,21400,1.07,1.07,1.07,1.07,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,21800,1.09,1.09,1.09,1.09,X,1
2012/12/26,50000,54900,1.12,1.12,1.08,1.09,,3
2012/12/27,60000,68900,1.10,1.21,1.10,1.17,0.08,5
2012/12/28,20000,22800,1.14,1.14,1.14,1.14,-0.03,2
2013/01/02,40000,47200,1.15,1.22,1.15,1.18,0.04,4
2013/01/03,70000,82400,1.16,1.24,1.14,1.24,0.06,4
2013/01/04,70000,87500,1.21,1.27,1.21,1.26,0.02,3
2013/01/07,60000,77300,1.30,1.30,1.25,1.29,0.03,3
2013/01/08,120000,130800,1.09,1.10,1.08,1.10,-0.19,3
2013/01/09,85000,102750,1.18,1.25,1.17,1.17,0.07,5
2013/01/10,140000,131900,0.97,0.97,0.91,0.92,-0.25,4
2013/01/11,260000,238450,0.92,0.93,0.90,0.90,-0.02,6
2013/01/14,200000,154900,0.84,0.84,0.70,0.71,-0.19,6
2013/01/15,110000,70450,0.62,0.65,0.62,0.64,-0.07,3
2013/01/16,90000,58050,0.64,0.65,0.64,0.65,0.01,2
2013/01/17,100000,62500,0.65,0.65,0.58,0.58,-0.07,3
2013/01/18,100000,61000,0.62,0.62,0.60,0.60,0.02,3
2013/01/21,90000,54000,0.61,0.61,0.59,0.59,-0.01,2
2013/01/22,65000,41800,0.64,0.65,0.64,0.65,0.06,2
2013/01/23,40000,24600,0.63,0.63,0.60,0.60,-0.05,2
2013/01/24,70000,36600,0.52,0.53,0.52,0.52,-0.08,3
2013/01/25,70000,39300,0.57,0.57,0.54,0.54,0.02,3
2013/01/28,40000,22200,0.56,0.56,0.55,0.55,0.01,2
2013/01/29,40000,24400,0.57,0.65,0.57,0.65,0.10,3
2013/01/30,40000,25600,0.63,0.65,0.63,0.65,,2
2013/01/31,40000,25200,0.64,0.64,0.62,0.62,-0.03,2
2013/02/01,40000,27000,0.65,0.70,0.65,0.70,0.08,2
2013/02/04,40000,24400,0.61,0.61,0.61,0.61,-0.09,2
2013/02/05,40000,22000,0.53,0.57,0.53,0.57,-0.04,2
2013/02/06,20000,12400,0.62,0.62,0.62,0.62,0.05,1
2013/02/18,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2013/02/19,100000,61000,0.61,0.61,0.61,0.61,0.03,3
2013/02/20,70000,49250,0.69,0.72,0.69,0.72,0.11,3
2013/02/21,30000,20600,0.69,0.69,0.68,0.68,-0.04,2
2013/02/22,70000,51400,0.74,0.74,0.72,0.72,0.04,3
2013/02/25,60000,38700,0.67,0.67,0.62,0.62,-0.01,2
2013/02/26,100000,58400,0.58,0.60,0.57,0.57,-0.05,3
2013/02/27,80000,46200,0.60,0.60,0.57,0.57,,4
2013/03/01,30000,17100,0.57,0.57,0.57,0.57,,1
2013/03/04,60000,32700,0.56,0.56,0.53,0.53,-0.04,2
2013/03/05,149000,77090,0.54,0.54,0.51,0.52,-0.01,3
2013/03/06,80000,32400,0.42,0.42,0.38,0.38,-0.14,3
2013/03/07,130000,54600,0.42,0.42,0.42,0.42,0.04,3
2013/03/08,50000,21000,0.42,0.42,0.42,0.42,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,360,0.36,0.36,0.36,0.36,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,33000,14850,0.45,0.45,0.45,0.45,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,23000,12420,0.54,0.54,0.54,0.54,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,198000,116820,0.59,0.59,0.59,0.59,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,693000,388080,0.55,0.58,0.55,0.55,X,7
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,693000,480150,0.69,0.70,0.69,0.69,X,7
2013/04/19,396000,293040,0.75,0.75,0.73,0.73,0.04,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,122000,101400,0.78,0.89,0.76,0.89,X,4
2013/05/07,221000,179880,0.86,0.86,0.76,0.76,-0.13,5
2013/05/08,297000,229270,0.78,0.78,0.76,0.77,0.01,4
2013/05/09,198000,159300,0.81,0.82,0.78,0.82,0.05,20
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,1000,730,0.73,0.73,0.73,0.73,X,1
2013/05/27,2000,1620,0.80,0.82,0.80,0.82,0.09,2
2013/05/28,2000,1640,0.82,0.82,0.82,0.82,,2
2013/05/29,1000,1020,1.02,1.02,1.02,1.02,0.20,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,551000,661370,1.16,1.27,1.02,1.02,-0.02,14
2017/04/11,29000,29260,1.07,1.08,0.98,0.98,-0.04,4
2017/04/12,325000,302080,0.97,0.97,0.84,0.87,-0.11,12
2017/04/13,982000,916170,0.87,0.98,0.87,0.87,0.00,34
2017/04/14,380000,339780,0.93,0.93,0.87,0.87,0.00,22
2017/04/17,387000,346030,0.91,0.95,0.75,0.78,-0.09,22
2017/04/18,1721000,1443290,0.83,0.89,0.77,0.89,0.11,64
2017/04/19,908000,745420,0.83,0.86,0.74,0.75,-0.14,41
2017/04/20,560000,378790,0.70,0.74,0.61,0.64,-0.11,22
2017/04/21,2096000,1646040,0.73,0.84,0.73,0.81,0.17,61
2017/04/24,563000,426460,0.81,0.81,0.71,0.72,-0.09,26
2017/04/25,1287000,906540,0.71,0.72,0.67,0.71,-0.01,33
2017/04/26,1519000,1275970,0.76,0.92,0.76,0.86,0.15,54
2017/04/27,395000,316100,0.81,0.81,0.80,0.80,-0.06,7
2017/04/28,1511000,1258840,0.82,0.88,0.79,0.79,-0.01,24
2017/05/02,533000,395080,0.80,0.80,0.62,0.62,-0.17,22
2017/05/03,515000,319950,0.66,0.66,0.58,0.63,0.01,15
2017/05/04,652000,468630,0.72,0.74,0.68,0.74,0.11,26
