Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,25000,28000,1.08,1.15,1.08,1.15,0.13,3
2017/03/24,125000,130360,1.08,1.08,1.04,1.04,-0.11,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,74000,59200,0.79,0.81,0.79,0.81,0.00,2
2017/04/07,189000,163020,0.88,0.88,0.83,0.86,0.05,7
2017/04/10,115000,100750,0.87,0.88,0.87,0.88,0.02,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,296000,279040,0.91,0.97,0.91,0.97,0.09,11
2017/04/13,246000,223860,0.91,0.91,0.91,0.91,-0.06,3
2017/04/14,167000,164550,0.98,1.00,0.95,0.95,0.04,6
2017/04/17,167000,163170,0.98,0.98,0.93,0.93,-0.02,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,159000,137310,0.85,0.89,0.85,0.87,-0.02,4
2017/04/20,211000,190290,0.90,0.92,0.88,0.92,0.05,14
2017/04/21,866000,825920,0.95,0.97,0.92,0.97,0.05,27
2017/04/24,1789000,1752600,1.00,1.01,0.93,1.00,0.03,40
2017/04/25,1681000,1832580,1.03,1.15,1.03,1.03,0.03,60
2017/04/26,1664000,1887290,1.09,1.20,1.07,1.14,0.11,51
2017/04/27,1431000,1633250,1.14,1.19,1.11,1.14,0.00,45
2017/04/28,2292000,2793850,1.16,1.30,1.12,1.25,0.11,66
2017/05/02,1500000,1894110,1.29,1.30,1.20,1.25,0.00,48
2017/05/03,343000,402270,1.18,1.21,1.13,1.14,-0.11,11
2017/05/04,466000,557700,1.19,1.22,1.16,1.16,0.02,10
2017/05/05,216000,240400,1.12,1.13,1.09,1.10,-0.06,5
2017/05/08,300000,340000,1.14,1.14,1.13,1.13,0.03,3
2017/05/09,460000,475600,1.10,1.10,0.97,0.97,-0.16,5
2017/05/10,227000,227770,1.00,1.01,1.00,1.01,0.04,4
2017/05/11,197000,204940,1.02,1.06,1.02,1.02,0.01,4
2017/05/12,930000,1067820,1.08,1.17,1.08,1.11,0.09,23
2017/05/15,1575000,1833370,1.10,1.28,1.06,1.28,0.17,40
2017/05/16,993000,1247360,1.27,1.30,1.20,1.21,-0.07,23
2017/05/17,468000,593820,1.20,1.34,1.20,1.34,0.13,15
2017/05/18,1088000,1559460,1.21,1.62,1.21,1.53,0.19,63
2017/05/19,1257000,1975000,1.54,1.72,1.50,1.64,0.11,56
2017/05/22,1104000,2076100,1.85,1.93,1.77,1.84,0.20,50
2017/05/23,475000,884020,1.86,1.90,1.80,1.81,-0.03,28
2017/05/24,917000,1588880,1.77,1.81,1.69,1.74,-0.07,24
2017/05/25,71000,121760,1.75,1.75,1.66,1.66,-0.08,7
2017/05/26,277000,503450,1.80,1.90,1.75,1.75,0.09,11
2017/05/31,525000,1021690,1.87,2.06,1.72,1.72,-0.03,34
2017/06/01,317000,516250,1.63,1.68,1.55,1.64,-0.08,17
2017/06/02,88000,139920,1.67,1.67,1.56,1.57,-0.07,7
2017/06/05,609000,982940,1.56,1.72,1.56,1.63,0.07,28
2017/06/06,605000,1006520,1.69,1.69,1.58,1.66,0.03,29
2017/06/07,28000,44440,1.67,1.67,1.55,1.56,-0.10,5
2017/06/08,572000,1032480,1.63,1.93,1.63,1.93,0.37,48
2017/06/09,566000,1120250,2.02,2.03,1.80,1.80,-0.13,37
2017/06/12,313000,428300,1.56,1.56,1.32,1.38,-0.42,22
2017/06/13,380000,536420,1.41,1.44,1.38,1.43,0.05,18
2017/06/14,169000,243410,1.42,1.47,1.39,1.39,-0.04,7
2017/06/15,336000,510360,1.46,1.59,1.45,1.59,0.20,20
2017/06/16,349000,558190,1.68,1.68,1.53,1.59,0.00,45
2017/06/19,20000,29400,1.47,1.47,1.47,1.47,-0.12,2
2017/06/20,120000,177200,1.46,1.48,1.46,1.48,0.01,7
2017/06/21,120000,163510,1.38,1.38,1.31,1.31,-0.17,7
2017/06/22,183000,234240,1.28,1.28,1.28,1.28,-0.03,6
2017/06/23,48000,62440,1.33,1.33,1.29,1.29,0.01,3
2017/06/27,101000,138770,1.40,1.40,1.33,1.33,-0.09,9
2017/06/28,10000,12290,1.22,1.23,1.22,1.23,-0.10,2
2017/06/29,57000,68440,1.20,1.21,1.20,1.21,-0.02,7
2017/06/30,4000,4200,1.05,1.05,1.05,1.05,-0.16,1
2017/07/03,64000,70570,1.13,1.15,1.09,1.09,+0.04,10
2017/07/04,46000,51520,1.12,1.12,1.12,1.12,+0.03,2
2017/07/05,206000,241080,1.17,1.18,1.17,1.17,+0.05,7
2017/07/06,337000,372560,1.10,1.14,1.08,1.11,-0.06,14
2017/07/07,252000,313400,1.19,1.32,1.16,1.16,+0.05,35
2017/07/10,222000,247540,1.14,1.15,1.08,1.11,-0.05,23
2017/07/11,215000,247350,1.15,1.18,1.11,1.16,+0.05,10
2017/07/12,307000,350150,1.17,1.17,1.13,1.13,-0.03,19
2017/07/13,1286000,1541340,1.20,1.29,1.19,1.21,+0.08,50
2017/07/14,2542000,2923350,1.18,1.18,1.13,1.16,-0.05,117
2017/07/17,3349000,3991450,1.25,1.25,1.00,1.17,+0.01,133
2017/07/18,666000,932430,1.34,1.45,1.33,1.37,+0.20,36
2017/07/19,234000,326830,1.38,1.44,1.37,1.42,+0.05,16
2017/07/20,269000,405050,1.48,1.58,1.40,1.58,+0.16,26
2017/07/21,225000,351860,1.56,1.58,1.53,1.58,0.00,14
2017/07/24,112000,168400,1.57,1.57,1.45,1.45,-0.13,11
2017/07/25,190000,278800,1.49,1.50,1.45,1.50,+0.05,14
2017/07/26,350000,511900,1.49,1.49,1.42,1.42,-0.08,12
2017/07/27,567000,846930,1.49,1.52,1.47,1.50,+0.08,21
2017/07/28,647000,969770,1.50,1.59,1.47,1.50,0.00,33
2017/07/31,261000,351940,1.44,1.44,1.25,1.32,-0.18,14
2017/08/01,816000,1186280,1.39,1.54,1.39,1.50,+0.18,29
2017/08/02,890000,1292790,1.49,1.51,1.40,1.46,-0.04,48
2017/08/03,160000,223600,1.41,1.42,1.33,1.41,-0.05,7
2017/08/04,430000,705860,1.46,1.85,1.46,1.81,+0.40,42
2017/08/07,356000,746870,2.06,2.34,2.05,2.07,+0.26,38
2017/08/08,437000,817920,1.96,1.97,1.62,1.62,-0.45,26
2017/08/09,9000,13770,1.53,1.53,1.53,1.53,-0.09,2
2017/08/10,97000,115260,1.36,1.36,1.12,1.12,-0.41,10
2017/08/11,160000,186200,1.18,1.18,1.14,1.18,+0.06,16
2017/08/14,18000,21240,1.28,1.28,1.10,1.10,-0.08,3
2017/08/15,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2017/08/16,140000,160000,1.12,1.15,1.12,1.12,+0.06,6
2017/08/17,94000,107620,1.05,1.23,1.05,1.20,+0.08,10
2017/08/18,150000,156280,1.09,1.09,0.99,1.05,-0.15,16
2017/08/21,59000,61500,0.99,1.10,0.99,1.06,+0.01,6
