Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2013/03/01,21000,12810,0.61,0.61,0.61,0.61,,3
2013/03/04,20000,9250,0.46,0.47,0.45,0.47,-0.14,3
2013/03/05,398000,188260,0.50,0.50,0.47,0.50,0.03,9
2013/03/06,538000,284750,0.53,0.53,0.51,0.52,0.02,11
2013/03/07,190000,81800,0.41,0.47,0.38,0.47,-0.05,10
2013/03/08,244000,117090,0.46,0.51,0.46,0.48,0.01,11
2013/03/11,80000,36800,0.46,0.46,0.46,0.46,-0.02,2
2013/03/12,60000,30500,0.50,0.51,0.50,0.51,0.05,3
2013/03/13,115000,61600,0.54,0.55,0.52,0.52,0.01,7
2013/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,130000,63000,0.50,0.50,0.47,0.47,X,5
2013/03/19,355000,191400,0.53,0.56,0.52,0.55,0.08,11
2013/03/20,213000,119240,0.55,0.59,0.55,0.55,,11
2013/03/21,225000,123800,0.54,0.56,0.54,0.56,0.01,9
2013/03/22,408000,245060,0.61,0.62,0.59,0.59,0.03,20
2013/03/25,454000,280380,0.62,0.66,0.60,0.65,0.06,15
2013/03/26,183000,137990,0.72,0.80,0.72,0.78,0.13,10
2013/03/27,356000,274520,0.78,0.78,0.76,0.77,-0.01,9
2013/03/28,119000,93380,0.77,0.79,0.77,0.78,0.01,7
2013/03/29,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2013/04/01,49000,39620,0.83,0.83,0.79,0.79,0.02,5
2013/04/02,162000,121030,0.75,0.77,0.74,0.74,-0.05,5
2013/04/03,119000,82740,0.72,0.72,0.67,0.67,-0.07,7
2013/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2013/04/09,296000,202680,0.68,0.69,0.67,0.68,0.05,11
2013/04/10,200000,138000,0.69,0.69,0.69,0.69,0.01,3
2013/04/11,275000,199760,0.72,0.73,0.72,0.73,0.04,3
2013/04/12,399000,226980,0.70,0.70,0.55,0.56,-0.17,12
2013/04/15,45000,21400,0.51,0.51,0.46,0.46,-0.10,3
2013/04/16,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2013/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/04/18,35000,14250,0.40,0.41,0.40,0.41,-0.04,2
2013/04/19,198000,85140,0.43,0.43,0.43,0.43,0.02,2
2013/04/22,289000,131060,0.47,0.47,0.44,0.44,0.01,6
2013/04/23,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2013/04/24,188000,94380,0.51,0.51,0.49,0.49,0.02,5
2013/04/25,253000,113810,0.45,0.45,0.44,0.45,-0.04,4
2013/04/26,308000,147740,0.48,0.48,0.47,0.47,0.02,5
2013/04/29,30000,17500,0.55,0.60,0.55,0.60,0.13,2
2013/04/30,251000,160910,0.66,0.66,0.61,0.61,0.01,10
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,4010,0.79,0.81,0.79,0.81,X,2
2013/05/07,2000,1620,0.81,0.81,0.81,0.81,,1
2013/05/08,70000,59700,0.86,0.86,0.85,0.85,0.04,2
2013/05/09,70000,61500,0.89,0.89,0.85,0.85,,2
2013/05/10,52000,44720,0.86,0.86,0.86,0.86,0.01,2
2013/05/13,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,45000,0.90,0.90,0.90,0.90,X,1
2013/05/16,2000,1800,0.90,0.90,0.90,0.90,,1
2013/05/17,20000,18000,0.90,0.90,0.90,0.90,,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,124000,128960,1.04,1.04,1.04,1.04,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,126000,88090,0.70,0.70,0.69,0.69,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,1220000,1817850,1.48,1.51,1.44,1.45,-0.23,7
2017/06/12,1810000,2539540,1.37,1.42,1.37,1.40,-0.05,7
2017/06/13,873000,1158900,1.34,1.34,1.31,1.33,-0.07,6
2017/06/14,1663000,2531890,1.48,1.58,1.45,1.48,0.15,22
2017/06/15,3900000,5517620,1.51,1.52,1.38,1.39,-0.09,28
2017/06/16,3508000,5115880,1.35,1.50,1.35,1.50,0.11,41
2017/06/19,2584000,3766810,1.47,1.49,1.42,1.44,-0.06,25
2017/06/20,3534000,5661850,1.54,1.65,1.54,1.60,0.16,41
2017/06/21,3805000,5882380,1.55,1.61,1.50,1.61,0.01,41
2017/06/22,2652000,4181680,1.63,1.63,1.55,1.56,-0.05,43
2017/06/23,3621000,6271090,1.65,1.85,1.56,1.56,0.00,74
2017/06/26,3780000,5898560,1.53,1.64,1.49,1.63,0.07,71
2017/06/27,2282000,3823880,1.72,1.72,1.59,1.60,-0.03,32
2017/06/28,2122000,3254960,1.55,1.57,1.45,1.50,-0.10,40
2017/06/29,1912000,2890680,1.58,1.58,1.47,1.47,-0.03,45
2017/06/30,1967000,2740890,1.41,1.50,1.37,1.50,0.03,35
2017/07/03,1485000,2150880,1.47,1.50,1.42,1.47,-0.03,27
2017/07/04,1848000,2766250,1.53,1.54,1.41,1.41,-0.06,41
2017/07/05,3370000,4800960,1.41,1.56,1.33,1.56,0.15,63
2017/07/06,4552000,7494980,1.63,1.69,1.61,1.62,0.06,52
2017/07/07,1559000,2447990,1.56,1.61,1.55,1.56,-0.06,29
2017/07/10,2114000,3282570,1.55,1.57,1.53,1.55,-0.01,22
2017/07/11,4059000,6770260,1.58,1.75,1.58,1.71,0.16,80
2017/07/12,3176000,5504660,1.71,1.80,1.70,1.77,0.06,80
2017/07/13,1719000,3041340,1.78,1.80,1.74,1.80,0.03,36
2017/07/14,1413000,2606680,1.82,1.87,1.79,1.82,0.02,48
2017/07/17,542000,973600,1.82,1.83,1.78,1.78,-0.04,24
2017/07/18,1889000,3410530,1.78,1.82,1.77,1.77,-0.01,38
2017/07/19,2310000,3844820,1.70,1.70,1.61,1.64,-0.13,70
2017/07/20,3818000,5704490,1.56,1.56,1.38,1.47,-0.17,99
2017/07/21,4461000,5976800,1.39,1.41,1.30,1.32,-0.15,81
2017/07/24,3375000,4741250,1.36,1.46,1.34,1.46,0.14,100
2017/07/25,3273000,4840550,1.51,1.51,1.45,1.48,0.02,74
2017/07/26,1838000,2676280,1.48,1.49,1.38,1.38,-0.10,63
2017/07/27,2137000,3001400,1.42,1.43,1.36,1.38,0.00,66
2017/07/28,1932000,2581850,1.39,1.39,1.25,1.26,-0.12,57
2017/07/31,2459000,2761520,1.21,1.21,1.08,1.11,-0.15,79
2017/08/01,4246000,5486280,1.15,1.39,1.15,1.39,0.28,101
2017/08/02,4175000,6374740,1.54,1.59,1.49,1.53,0.14,127
2017/08/03,2513000,4094710,1.64,1.73,1.56,1.58,0.05,142
2017/08/04,783000,1277080,1.63,1.67,1.57,1.58,0.00,69
2017/08/07,1902000,3624660,1.66,1.97,1.66,1.86,0.28,100
2017/08/08,1844000,3137470,1.78,1.78,1.62,1.70,-0.16,46
2017/08/09,1597000,2768100,1.81,1.88,1.60,1.65,-0.05,60
2017/08/10,725000,1092110,1.59,1.59,1.02,1.47,-0.18,25
2017/08/11,1138000,1651870,1.43,1.54,1.40,1.42,-0.05,45
2017/08/14,1156000,1676150,1.46,1.51,1.40,1.44,0.02,32
2017/08/15,1106000,1620620,1.51,1.54,1.37,1.38,-0.06,30
2017/08/16,782000,1104690,1.35,1.45,1.35,1.38,0.00,15
2017/08/17,1110000,1641610,1.41,1.53,1.40,1.52,0.14,22
2017/08/18,1420000,1948370,1.39,1.41,1.33,1.39,-0.13,28
2017/08/21,938000,1309840,1.44,1.44,1.36,1.41,0.02,25
