Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,40000,43500,1.08,1.09,1.08,1.09,0.15,2
2014/10/31,579000,735930,1.16,1.30,1.16,1.30,0.21,19
2014/11/03,318000,402820,1.28,1.28,1.26,1.27,-0.03,8
2014/11/04,30000,35950,1.20,1.23,1.19,1.23,-0.04,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,567000,640710,1.13,1.13,1.13,1.13,X,3
2014/11/07,51000,63370,1.21,1.27,1.20,1.27,0.14,7
2014/11/10,592000,759630,1.27,1.31,1.25,1.25,-0.02,15
2014/11/11,3935000,5531850,1.31,1.48,1.31,1.37,0.12,47
2014/11/12,2212000,2876440,1.31,1.36,1.26,1.31,-0.06,28
2014/11/13,1338000,1837930,1.35,1.40,1.34,1.34,0.03,21
2014/11/14,454000,595320,1.32,1.34,1.30,1.30,-0.04,8
2014/11/17,539000,712430,1.39,1.39,1.29,1.32,0.02,10
2014/11/18,769000,894360,1.27,1.27,1.07,1.11,-0.21,15
2014/11/19,105000,114550,1.11,1.11,1.08,1.09,-0.02,5
2014/11/20,141000,147860,1.04,1.11,1.04,1.11,0.02,9
2014/11/21,437000,479410,1.09,1.17,1.09,1.17,0.06,7
2014/11/24,2579000,3512660,1.35,1.40,1.30,1.40,0.23,47
2014/11/25,1635000,2232500,1.35,1.38,1.35,1.37,-0.03,15
2014/11/26,1978000,2792480,1.41,1.45,1.38,1.44,0.07,34
2014/11/27,1251000,1914360,1.50,1.58,1.49,1.50,0.06,25
2014/11/28,749000,1149680,1.54,1.57,1.48,1.57,0.07,23
2014/12/01,3253000,5523310,1.58,1.78,1.58,1.78,0.21,64
2014/12/02,5646000,10010300,1.63,1.93,1.59,1.93,0.15,77
2014/12/03,3074000,7098100,2.21,2.55,2.14,2.26,0.33,44
2014/12/04,358000,958040,2.51,2.92,2.51,2.92,0.66,46
2014/12/05,541000,1692540,3.31,3.40,2.84,2.91,-0.01,61
2014/12/08,434000,1258130,2.93,3.10,2.68,2.98,0.07,48
2014/12/09,250000,773600,3.01,3.20,3.01,3.10,0.12,9
2014/12/10,329000,800660,3.07,3.07,2.10,2.22,-0.88,11
2014/12/11,308000,747010,2.41,2.50,2.38,2.50,0.28,7
2014/12/12,85000,243540,2.77,2.92,2.74,2.74,0.24,5
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,62000,3.10,3.10,3.10,3.10,X,1
2014/12/18,3000,10290,3.43,3.43,3.43,3.43,0.33,1
2014/12/19,36000,123090,3.44,3.44,3.29,3.29,-0.14,2
2014/12/22,15000,53250,3.57,3.57,3.51,3.51,0.22,2
2014/12/23,40000,128000,3.20,3.20,3.20,3.20,-0.31,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,29000,95700,3.30,3.30,3.30,3.30,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,4000,14160,3.54,3.54,3.54,3.54,X,1
2015/01/06,81000,303200,4.20,4.20,3.73,3.73,0.19,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,216200,4.54,4.54,4.27,4.27,X,2
2015/01/09,2000,9020,4.51,4.51,4.51,4.51,0.24,1
2015/01/12,10000,41350,4.14,4.14,4.13,4.13,-0.38,2
2015/01/13,10000,42600,4.26,4.26,4.26,4.26,0.13,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,3770,3.77,3.77,3.77,3.77,X,1
2015/01/20,12000,39250,3.23,3.54,3.23,3.54,-0.23,3
2015/01/21,12000,42360,3.53,3.53,3.53,3.53,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,3660,3.66,3.66,3.66,3.66,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
