Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,60000,65700,1.17,1.17,1.08,1.08,0.10,2
2010/08/18,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2010/08/19,60000,68300,1.12,1.17,1.12,1.14,0.07,5
2010/08/20,20000,22000,1.09,1.11,1.09,1.11,-0.03,2
2010/08/23,15000,17450,1.12,1.22,1.12,1.15,0.04,3
2010/08/24,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2010/08/25,3000,2970,0.99,0.99,0.99,0.99,-0.14,1
2010/08/26,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2010/08/27,5000,3900,0.78,0.78,0.78,0.78,-0.14,1
2010/08/30,10000,8550,0.87,0.87,0.84,0.84,0.06,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2010/09/02,147000,165260,1.09,1.18,1.09,1.11,0.28,6
2010/09/03,560000,671680,1.17,1.30,1.14,1.18,0.07,15
2010/09/06,89000,107580,1.15,1.25,1.15,1.20,0.02,10
2010/09/07,264000,315310,1.24,1.26,1.08,1.09,-0.11,8
2010/09/08,43000,47900,1.13,1.13,1.07,1.09,,7
2010/09/09,42000,50040,1.22,1.22,1.17,1.17,0.08,3
2010/09/10,74000,84160,1.19,1.19,1.11,1.11,-0.06,5
2010/09/13,125000,141490,1.13,1.17,1.10,1.12,0.01,5
2010/09/14,56000,70080,1.28,1.28,1.21,1.24,0.12,6
2010/09/15,208000,269530,1.26,1.38,1.26,1.28,0.04,9
2010/09/16,175000,205080,1.23,1.25,1.12,1.13,-0.15,9
2010/09/17,10000,11900,1.19,1.19,1.19,1.19,0.06,1
2010/09/20,37000,43790,1.17,1.22,1.15,1.15,-0.04,5
2010/09/21,868000,1170680,1.21,1.64,1.17,1.61,0.46,27
2010/09/23,899000,1569680,1.72,1.94,1.66,1.69,0.08,42
2010/09/24,449000,706920,1.65,1.74,1.51,1.55,-0.14,18
2010/09/27,307000,454900,1.58,1.68,1.31,1.31,-0.24,20
2010/09/28,176000,235770,1.36,1.40,1.32,1.32,0.01,15
2010/09/29,221000,308740,1.37,1.46,1.33,1.33,0.01,12
2010/09/30,167000,234600,1.37,1.60,1.24,1.24,-0.09,16
2010/10/01,70000,87920,1.25,1.30,1.17,1.23,-0.01,6
2010/10/04,84000,92280,1.26,1.26,1.00,1.01,-0.22,6
2010/10/05,220000,226120,1.04,1.09,0.99,1.08,0.07,11
2010/10/06,130000,155000,1.20,1.25,1.17,1.17,0.09,4
2010/10/07,156000,181970,1.16,1.23,1.15,1.22,0.05,5
2010/10/08,160000,193900,1.23,1.23,1.18,1.19,-0.03,4
2010/10/11,161000,188930,1.22,1.22,1.13,1.14,-0.05,10
2010/10/12,75000,85520,1.16,1.16,1.08,1.08,-0.06,5
2010/10/13,87000,90350,1.08,1.08,0.94,0.95,-0.13,4
2010/10/14,110000,99700,0.97,0.97,0.85,0.85,-0.10,5
2010/10/15,135000,104650,0.81,0.82,0.75,0.75,-0.10,7
2010/10/18,125000,91450,0.72,0.76,0.72,0.75,,5
2010/10/19,25000,19150,0.77,0.77,0.76,0.76,0.01,3
2010/10/20,20000,17200,0.86,0.86,0.86,0.86,0.10,1
2010/10/21,55000,44700,0.84,0.84,0.81,0.81,-0.05,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,25000,20400,0.83,0.83,0.76,0.76,-0.05,2
2010/10/27,41000,23590,0.65,0.65,0.53,0.56,-0.20,5
2010/10/28,150000,96800,0.63,0.65,0.63,0.65,0.09,6
2010/10/29,387000,225260,0.60,0.61,0.57,0.57,-0.08,8
2010/11/01,165000,92900,0.57,0.57,0.55,0.55,-0.02,6
2010/11/02,60000,32700,0.55,0.57,0.51,0.51,-0.04,4
2010/11/03,296000,141910,0.58,0.58,0.44,0.45,-0.06,13
2010/11/04,35000,16300,0.47,0.47,0.46,0.46,0.01,2
2010/11/05,80000,37200,0.46,0.48,0.45,0.47,0.01,4
2010/11/08,70000,28900,0.42,0.42,0.41,0.41,-0.06,3
2010/11/09,70000,29200,0.42,0.42,0.40,0.42,0.01,3
2010/11/10,40000,17000,0.44,0.44,0.41,0.41,-0.01,3
2010/11/11,30000,13300,0.47,0.47,0.43,0.43,0.02,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,14200,0.48,0.48,0.46,0.46,0.03,3
2010/11/16,21000,9760,0.47,0.47,0.46,0.46,,2
2010/11/17,20000,8000,0.40,0.40,0.40,0.40,-0.06,2
2010/11/18,40000,16200,0.41,0.41,0.40,0.40,,2
2010/11/19,30000,11900,0.40,0.40,0.39,0.39,-0.01,2
2010/11/22,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2010/11/23,50000,20200,0.39,0.42,0.39,0.39,0.03,4
2010/11/24,29000,11700,0.39,0.42,0.39,0.40,0.01,3
2010/11/25,70000,31300,0.45,0.45,0.44,0.44,0.04,2
2010/11/26,161000,78660,0.53,0.53,0.45,0.46,0.02,8
2010/11/29,130000,59000,0.45,0.47,0.43,0.43,-0.03,10
2010/11/30,184000,84240,0.46,0.49,0.43,0.43,,9
2010/12/01,120000,55400,0.48,0.48,0.44,0.46,0.03,6
2010/12/02,257000,132100,0.49,0.54,0.48,0.48,0.02,10
2010/12/03,40000,20400,0.53,0.53,0.49,0.49,0.01,2
2010/12/06,179000,67760,0.38,0.39,0.37,0.37,-0.12,6
2010/12/07,181000,63410,0.34,0.36,0.34,0.36,-0.01,6
2010/12/08,200000,72400,0.38,0.38,0.35,0.35,-0.01,3
