Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14309000,22179060,1.55,1.56,1.54,1.54,-0.24,360
2008/03/04,1586000,2588830,1.54,1.68,1.48,1.68,0.14,138
2008/03/05,1384000,2120060,1.74,1.74,1.43,1.49,-0.19,108
2008/03/06,1582000,2599040,1.55,1.72,1.55,1.64,0.15,123
2008/03/07,1393000,2383300,1.62,1.79,1.60,1.65,0.01,116
2008/03/10,1018000,1683160,1.68,1.72,1.58,1.62,-0.03,81
2008/03/11,1342000,2182990,1.62,1.68,1.57,1.61,-0.01,98
2008/03/12,1204000,2034170,1.68,1.73,1.64,1.66,0.05,85
2008/03/13,1069000,1722400,1.69,1.69,1.45,1.46,-0.20,81
2008/03/14,1230000,1815110,1.50,1.56,1.30,1.38,-0.08,96
2008/03/17,955000,1010480,1.32,1.32,0.85,1.00,-0.38,82
2008/03/18,1096000,1107560,0.96,1.10,0.91,1.04,0.04,84
2008/03/19,1038000,1136700,1.14,1.14,0.95,0.95,-0.09,77
2008/03/20,1112000,988880,0.95,0.95,0.80,0.92,-0.03,87
2008/03/21,1090000,1138790,1.05,1.10,0.96,1.10,0.18,90
2008/03/24,998000,1292910,1.40,1.40,1.12,1.20,0.10,79
2008/03/25,1312000,1640860,1.27,1.30,1.15,1.25,0.05,108
2008/03/26,1210000,1376190,1.25,1.25,1.04,1.14,-0.11,111
2008/03/27,251000,251310,1.14,1.14,0.97,0.97,-0.17,35
2008/03/28,178000,180050,1.04,1.04,0.99,1.03,0.06,29
2008/03/31,184000,187910,1.05,1.05,0.98,1.01,-0.02,38
2008/04/01,196000,223050,1.01,1.15,1.01,1.06,0.05,35
2008/04/02,235000,302120,1.06,1.33,1.06,1.33,0.27,39
2008/04/03,280000,421650,1.33,1.65,1.33,1.45,0.12,45
2008/04/07,204000,281150,1.45,1.50,1.35,1.42,-0.03,40
2008/04/08,143000,202060,1.42,1.50,1.39,1.39,-0.03,27
2008/04/09,212000,288810,1.45,1.45,1.25,1.25,-0.14,38
2008/04/10,260000,344500,1.25,1.35,1.25,1.35,0.10,40
2008/04/11,145000,218110,1.50,1.52,1.47,1.51,0.16,20
2008/04/14,138000,188640,1.51,1.51,1.30,1.30,-0.21,26
2008/04/15,164000,213200,1.30,1.30,1.30,1.30,,31
2008/04/16,155000,201820,1.30,1.34,1.30,1.34,0.04,29
2008/04/17,257000,350240,1.34,1.50,1.30,1.32,-0.02,43
2008/04/18,157000,215940,1.32,1.41,1.32,1.35,0.03,32
2008/04/21,220000,324080,1.35,1.51,1.35,1.45,0.10,42
2008/04/22,170000,256210,1.45,1.55,1.44,1.44,-0.01,32
2008/04/23,204000,299190,1.45,1.48,1.40,1.40,-0.04,35
2008/04/24,149000,208600,1.40,1.40,1.40,1.40,,31
2008/04/25,188000,264590,1.40,1.41,1.40,1.41,0.01,32
2008/04/28,116000,164290,1.41,1.45,1.41,1.44,0.03,22
2008/04/29,171000,240060,1.44,1.44,1.21,1.21,-0.23,30
2008/04/30,123000,152370,1.21,1.25,1.21,1.24,0.03,24
2008/05/02,151000,176240,1.24,1.24,1.05,1.05,-0.19,30
2008/05/05,132000,136570,1.05,1.05,0.98,0.98,-0.07,27
2008/05/06,172000,186850,1.15,1.15,1.01,1.02,0.04,33
2008/05/07,164000,177100,1.10,1.10,1.05,1.05,0.03,30
2008/05/08,98000,94510,1.05,1.05,0.90,0.94,-0.11,23
2008/05/09,168000,178580,1.08,1.09,1.05,1.05,0.11,31
2008/05/12,29000,31060,1.05,1.11,1.00,1.11,0.06,8
2008/05/13,133000,159150,1.11,1.20,1.11,1.20,0.09,27
2008/05/14,137000,165770,1.21,1.21,1.21,1.21,0.01,27
2008/05/15,110000,152050,1.30,1.45,1.30,1.45,0.24,15
2008/05/16,84000,130740,1.60,1.60,1.43,1.43,-0.02,15
2008/05/19,227000,313590,1.47,1.47,1.20,1.39,-0.04,39
2008/05/20,183000,218430,1.39,1.39,1.12,1.15,-0.24,36
2008/05/21,195000,226380,1.15,1.18,1.15,1.17,0.02,37
2008/05/22,35000,36600,1.05,1.05,1.04,1.04,-0.13,8
2008/05/23,164000,165050,1.04,1.04,0.97,0.97,-0.07,32
2008/05/26,184000,156260,0.97,0.97,0.69,0.69,-0.28,29
2008/05/27,59000,43320,0.72,0.75,0.72,0.75,0.06,12
2008/05/28,118000,83140,0.75,0.75,0.63,0.63,-0.12,22
2008/05/29,82000,56200,0.70,0.70,0.60,0.60,-0.03,18
2008/05/30,1030000,706930,0.64,0.75,0.61,0.71,0.11,104
2008/06/02,769000,558670,0.72,0.76,0.70,0.70,-0.01,81
2008/06/03,843000,552510,0.70,0.70,0.62,0.63,-0.07,85
2008/06/04,703000,442370,0.63,0.64,0.61,0.61,-0.02,69
2008/06/05,792000,506060,0.61,0.70,0.61,0.70,0.09,84
2008/06/06,852000,601520,0.74,0.75,0.66,0.67,-0.03,93
2008/06/09,954000,567270,0.63,0.68,0.55,0.60,-0.07,87
2008/06/10,1104000,570820,0.60,0.60,0.45,0.45,-0.15,98
2008/06/11,930000,385140,0.50,0.50,0.38,0.38,-0.07,84
2008/06/12,1041000,291510,0.36,0.36,0.23,0.24,-0.14,79
2008/06/13,890000,185720,0.25,0.25,0.18,0.18,-0.06,78
2008/06/16,944000,164930,0.18,0.20,0.15,0.15,-0.03,102
2008/06/17,923000,116820,0.16,0.16,0.11,0.13,-0.02,86
2008/06/18,83000,12450,0.15,0.15,0.15,0.15,0.02,13
2008/06/19,81000,7660,0.15,0.15,0.08,0.08,-0.07,13
2008/06/20,83000,9960,0.08,0.14,0.08,0.14,0.06,14
2008/06/23,43000,5050,0.14,0.14,0.08,0.13,-0.01,9
2008/06/24,60000,2780,0.13,0.14,0.03,0.04,-0.09,11
