Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1000,770,0.77,0.77,0.77,0.77,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,198000,158400,0.80,0.80,0.80,0.80,X,2
2013/10/17,198000,158400,0.80,0.80,0.80,0.80,,2
2013/10/18,1000,810,0.81,0.81,0.81,0.81,0.01,1
2013/10/21,99000,85140,0.86,0.86,0.86,0.86,0.05,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,2000,960,0.48,0.48,0.48,0.48,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,40000,9600,0.24,0.24,0.24,0.24,X,1
2013/11/22,42000,10100,0.25,0.25,0.24,0.24,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,2000,880,0.44,0.44,0.44,0.44,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,2000,860,0.43,0.43,0.43,0.43,X,1
2013/12/05,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2013/12/06,520000,212200,0.41,0.41,0.40,0.41,0.02,8
2013/12/09,415000,145350,0.40,0.40,0.33,0.35,-0.06,6
2013/12/10,190000,68400,0.36,0.36,0.36,0.36,0.01,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,281000,92430,0.33,0.33,0.32,0.33,X,6
2013/12/13,23000,7170,0.32,0.33,0.31,0.33,,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,656000,175530,0.27,0.28,0.26,0.28,X,9
2013/12/18,2000,560,0.28,0.28,0.28,0.28,,1
2013/12/19,63000,18900,0.30,0.30,0.30,0.30,0.02,2
2013/12/20,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,130000,44200,0.34,0.34,0.34,0.34,X,2
2013/12/25,5000,1700,0.34,0.34,0.34,0.34,,1
2013/12/26,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,80000,23200,0.29,0.29,0.29,0.29,X,1
2014/01/02,95000,27880,0.30,0.30,0.29,0.29,,5
2014/01/03,110000,30200,0.28,0.28,0.27,0.27,-0.02,3
2014/01/06,105000,26250,0.25,0.25,0.25,0.25,-0.02,2
2014/01/07,61000,14650,0.24,0.25,0.24,0.25,,2
2014/01/08,81000,20060,0.26,0.26,0.24,0.24,-0.01,2
2014/01/09,316000,86400,0.26,0.29,0.26,0.29,0.05,7
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,168000,34470,0.24,0.24,0.20,0.21,X,5
2014/01/14,893000,184560,0.20,0.21,0.20,0.21,,8
2014/01/15,232000,51680,0.22,0.24,0.22,0.24,0.03,7
