Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,226000,197140,0.87,0.89,0.87,0.89,0.02,3
2014/12/23,869000,795500,0.91,0.93,0.90,0.93,0.04,10
2014/12/24,1089000,1059710,0.95,1.07,0.94,1.02,0.09,26
2014/12/25,71000,73100,1.03,1.03,1.00,1.03,0.01,5
2014/12/26,57000,51850,0.98,0.98,0.90,0.90,-0.13,5
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2014/12/31,20000,16130,0.81,0.81,0.80,0.80,-0.02,5
2015/01/05,1000,850,0.85,0.85,0.85,0.85,0.05,1
2015/01/06,734000,669540,0.87,0.93,0.87,0.91,0.06,20
2015/01/07,4000,3540,0.88,0.89,0.88,0.89,-0.02,2
2015/01/08,118000,103930,0.92,0.93,0.85,0.85,-0.04,18
2015/01/09,542000,437110,0.87,0.87,0.80,0.80,-0.05,13
2015/01/12,260000,194050,0.79,0.80,0.72,0.73,-0.07,6
2015/01/13,262000,168480,0.70,0.71,0.62,0.62,-0.11,17
2015/01/14,384000,254890,0.63,0.68,0.63,0.67,0.05,23
2015/01/15,365000,243690,0.70,0.70,0.63,0.66,-0.01,23
2015/01/16,809000,540740,0.67,0.68,0.64,0.68,0.02,24
2015/01/19,494000,316480,0.68,0.68,0.58,0.61,-0.07,14
2015/01/20,20000,12900,0.64,0.65,0.64,0.65,0.04,2
2015/01/21,214000,140820,0.64,0.74,0.64,0.74,0.09,12
2015/01/22,158000,125110,0.75,0.82,0.75,0.82,0.08,6
2015/01/23,1405000,1281780,0.89,0.96,0.89,0.91,0.09,27
2015/01/26,451000,387340,0.92,0.92,0.80,0.82,-0.09,15
2015/01/27,97000,81720,0.87,0.87,0.81,0.82,0.00,7
2015/01/28,973000,949300,0.91,1.06,0.91,1.04,0.22,33
2015/01/29,193000,189430,0.94,1.02,0.93,1.02,-0.02,9
2015/01/30,61000,59300,0.98,0.98,0.95,0.95,-0.07,6
2015/02/02,571000,592670,0.98,1.07,0.98,1.00,0.05,15
2015/02/03,401000,386620,1.00,1.01,0.92,0.96,-0.04,17
2015/02/04,98000,97620,0.95,1.06,0.94,1.00,0.04,11
2015/02/05,65000,63110,0.97,1.02,0.96,0.96,-0.04,4
2015/02/06,1289000,1191410,1.02,1.02,0.87,0.88,-0.08,26
2015/02/09,98000,86110,0.90,0.92,0.81,0.92,0.04,5
2015/02/10,116000,95370,0.83,0.83,0.81,0.83,-0.09,5
2015/02/11,515000,474480,0.85,0.96,0.85,0.96,0.13,10
2015/02/12,692000,682760,0.97,1.01,0.95,0.95,-0.01,10
2015/02/13,452000,413700,0.97,0.97,0.90,0.90,-0.05,6
2015/02/24,295000,270460,0.88,0.94,0.88,0.94,0.04,5
2015/02/25,271000,253940,0.94,0.94,0.90,0.90,-0.04,5
2015/02/26,232000,210820,0.96,0.96,0.88,0.90,0.00,12
2015/03/02,698000,711340,0.93,1.19,0.89,1.19,0.29,23
2015/03/03,691000,840200,1.19,1.44,1.12,1.44,0.25,33
2015/03/04,120000,154700,1.37,1.37,1.24,1.29,-0.15,8
2015/03/05,302000,403290,1.30,1.42,1.26,1.33,0.04,13
2015/03/06,220000,270830,1.21,1.28,1.20,1.20,-0.13,7
2015/03/09,52000,61360,1.18,1.18,1.18,1.18,-0.02,1
2015/03/10,115000,118020,1.15,1.15,0.98,1.06,-0.12,7
2015/03/11,182000,185820,1.07,1.07,1.00,1.06,0.00,7
2015/03/12,105000,114730,1.06,1.15,1.05,1.05,-0.01,9
2015/03/13,80000,86100,1.14,1.14,1.05,1.05,0.00,6
2015/03/16,91000,103410,1.12,1.15,1.11,1.11,0.06,6
2015/03/17,130000,151300,1.20,1.21,1.13,1.14,0.03,6
2015/03/18,139000,168600,1.24,1.25,1.10,1.12,-0.02,9
2015/03/19,34000,38800,1.17,1.17,1.10,1.10,-0.02,3
2015/03/20,70000,87900,1.22,1.29,1.20,1.29,0.19,4
2015/03/23,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
2015/03/24,40000,42600,1.04,1.09,1.04,1.09,-0.17,3
2015/03/25,155000,136000,0.93,0.93,0.80,0.80,-0.29,7
2015/03/26,21000,16390,0.79,0.79,0.78,0.78,-0.02,2
2015/03/27,150000,118600,0.80,0.85,0.74,0.74,-0.04,7
2015/03/30,47000,32110,0.73,0.73,0.66,0.69,-0.05,3
