Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,5000,2750,0.55,0.55,0.55,0.55,-0.18,1
2013/11/05,447000,244350,0.54,0.55,0.54,0.55,,8
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,447000,241860,0.53,0.56,0.53,0.56,X,170
2013/11/08,5000,2100,0.42,0.42,0.42,0.42,-0.14,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,198000,79200,0.40,0.40,0.40,0.40,X,2
2013/11/22,198000,87120,0.44,0.44,0.44,0.44,0.04,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,60000,19750,0.33,0.33,0.32,0.32,X,3
2013/12/10,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,200000,50000,0.25,0.25,0.25,0.25,X,1
2013/12/16,200000,50000,0.25,0.25,0.25,0.25,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,171000,47880,0.28,0.28,0.28,0.28,X,3
2014/01/13,804000,316030,0.38,0.41,0.34,0.35,0.07,25
2014/01/14,57000,17720,0.32,0.32,0.31,0.31,-0.04,3
2014/01/15,505000,176870,0.37,0.37,0.33,0.33,0.02,9
2014/01/16,199000,62670,0.33,0.33,0.30,0.30,-0.03,4
2014/01/17,190000,56100,0.32,0.32,0.29,0.31,0.01,4
2014/01/20,235000,78500,0.30,0.35,0.30,0.31,,4
2014/01/21,188000,50340,0.31,0.31,0.25,0.25,-0.06,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,190000,43500,0.25,0.25,0.22,0.22,X,4
2014/01/24,80000,18400,0.24,0.24,0.22,0.22,,2
2014/01/27,160000,25600,0.16,0.16,0.16,0.16,-0.06,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,138000,23850,0.18,0.18,0.17,0.17,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,750,0.15,0.15,0.15,0.15,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,568000,153840,0.25,0.33,0.25,0.33,X,10
