Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,189000,194670,1.03,1.03,1.03,1.03,0.04,2
2015/01/21,756000,903720,1.21,1.21,1.18,1.18,0.15,3
2015/01/22,945000,1086990,1.14,1.23,1.13,1.23,0.05,9
2015/01/23,624000,757770,1.22,1.23,1.19,1.22,-0.01,6
2015/01/26,478000,571820,1.22,1.23,1.18,1.19,-0.03,16
2015/01/27,470000,575200,1.25,1.25,1.18,1.18,-0.01,6
2015/01/28,265000,303550,1.19,1.19,1.10,1.16,-0.02,6
2015/01/29,413000,452290,1.10,1.11,1.07,1.11,-0.05,8
2015/01/30,130000,134400,1.05,1.05,1.02,1.02,-0.09,3
2015/02/02,60000,60300,1.01,1.01,1.00,1.00,-0.02,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,378000,393160,1.04,1.08,1.04,1.04,X,4
2015/02/05,974000,1106530,1.14,1.18,1.11,1.18,0.14,21
2015/02/06,1050000,1209470,1.19,1.19,1.13,1.14,-0.04,25
2015/02/09,80000,89200,1.13,1.13,1.08,1.11,-0.03,7
2015/02/10,10000,11100,1.11,1.11,1.11,1.11,,1
2015/02/11,508000,527560,1.07,1.07,1.02,1.04,-0.07,9
2015/02/12,9000,9630,1.07,1.07,1.07,1.07,0.03,1
2015/02/13,70000,74200,1.06,1.06,1.06,1.06,-0.01,2
2015/02/24,20000,20130,1.01,1.01,1.00,1.00,-0.06,2
2015/02/25,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2015/02/26,15000,15250,1.02,1.02,1.01,1.01,-0.11,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,388000,409750,1.05,1.08,1.05,1.07,X,10
2015/03/06,353000,367960,1.06,1.06,1.02,1.02,-0.05,11
2015/03/09,55000,53350,0.97,0.97,0.97,0.97,-0.05,2
2015/03/10,20000,18800,0.95,0.95,0.93,0.93,-0.04,2
2015/03/11,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
2015/03/12,546000,532700,0.96,1.01,0.96,1.01,0.09,3
2015/03/13,633000,646250,1.05,1.05,0.98,0.98,-0.03,18
2015/03/16,57000,55060,0.98,0.98,0.94,0.94,-0.04,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,15000,13950,0.93,0.93,0.93,0.93,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,97000,92880,0.96,0.97,0.95,0.95,X,10
2015/03/24,154000,144890,0.94,0.95,0.93,0.95,,16
2015/03/25,114000,105210,0.94,0.94,0.89,0.92,-0.03,6
2015/03/26,13000,11570,0.89,0.89,0.89,0.89,-0.03,1
2015/03/27,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2015/03/30,400000,354000,0.88,0.89,0.88,0.89,0.05,2
2015/03/31,400000,361000,0.91,0.91,0.88,0.88,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,83000,59560,0.74,0.74,0.62,0.62,X,3
2015/04/09,23000,11960,0.52,0.52,0.52,0.52,-0.10,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/04/23,80000,46400,0.58,0.58,0.58,0.58,0.02,10
2015/04/24,80000,44640,0.56,0.58,0.54,0.57,-0.01,24
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/05/28,2000,600,0.30,0.30,0.30,0.30,0.05,1
2015/05/29,10000,2250,0.23,0.23,0.22,0.22,-0.08,2
2015/06/01,20000,3600,0.19,0.19,0.17,0.17,-0.05,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,50000,8500,0.17,0.18,0.15,0.18,X,5
2015/06/04,20000,3600,0.18,0.18,0.18,0.18,,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
