Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,28000,22860,0.90,0.90,0.77,0.77,0.04,2
2017/04/12,98000,72080,0.78,0.78,0.70,0.74,-0.03,5
2017/04/13,90000,72650,0.81,0.82,0.76,0.76,0.02,5
2017/04/14,50000,33300,0.67,0.68,0.62,0.62,-0.14,4
2017/04/17,20000,10700,0.56,0.56,0.51,0.51,-0.11,2
2017/04/18,250000,137500,0.53,0.58,0.53,0.58,0.07,3
2017/04/19,768000,489320,0.58,0.69,0.58,0.68,0.10,16
2017/04/20,428000,269040,0.63,0.65,0.58,0.58,-0.10,9
2017/04/21,169000,102030,0.61,0.61,0.59,0.59,0.01,3
2017/04/24,268000,160580,0.60,0.61,0.57,0.61,0.02,6
2017/04/25,564000,352530,0.61,0.67,0.60,0.65,0.04,10
2017/04/26,1396000,939250,0.65,0.74,0.63,0.72,0.07,27
2017/04/27,2015000,1445020,0.71,0.77,0.66,0.74,0.02,46
2017/04/28,1685000,1301390,0.74,0.81,0.72,0.79,0.05,47
2017/05/02,1185000,961780,0.81,0.86,0.77,0.79,0.00,32
2017/05/03,1324000,1004280,0.74,0.81,0.70,0.75,-0.04,33
2017/05/04,874000,634130,0.74,0.75,0.71,0.72,-0.03,20
2017/05/05,871000,611630,0.73,0.73,0.68,0.68,-0.04,20
2017/05/08,378000,258550,0.70,0.72,0.62,0.62,-0.06,19
2017/05/09,461000,293340,0.68,0.68,0.57,0.58,-0.04,11
2017/05/10,330000,216950,0.63,0.67,0.63,0.67,0.09,5
2017/05/11,375000,218750,0.63,0.65,0.57,0.57,-0.10,11
2017/05/12,13000,7380,0.56,0.57,0.56,0.57,0.00,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,161000,79180,0.54,0.54,0.47,0.48,-0.05,7
2017/05/17,50000,23000,0.46,0.46,0.46,0.46,-0.02,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,100000,52000,0.52,0.52,0.52,0.52,0.05,1
2017/05/26,130000,64800,0.50,0.51,0.48,0.51,-0.01,5
2017/05/31,15000,7650,0.51,0.51,0.51,0.51,0.00,1
2017/06/01,29000,15670,0.55,0.55,0.53,0.53,0.02,2
