Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,24000,25220,1.07,1.07,1.05,1.05,0.08,2
2017/02/21,304000,254030,0.94,0.94,0.83,0.83,-0.22,8
2017/02/22,533000,457090,0.85,0.89,0.83,0.87,0.04,21
2017/02/23,1026000,749340,0.82,0.82,0.68,0.68,-0.19,53
2017/02/24,1640000,1187330,0.68,0.75,0.68,0.74,0.06,45
2017/03/01,3072000,2703520,0.80,1.00,0.80,0.96,0.22,70
2017/03/02,3461000,3690240,1.09,1.10,1.01,1.09,0.13,90
2017/03/03,2940000,3439510,1.07,1.26,1.07,1.18,0.09,85
2017/03/06,1885000,2403690,1.26,1.35,1.23,1.25,0.07,55
2017/03/07,1172000,1449850,1.24,1.26,1.18,1.26,0.01,33
2017/03/08,1097000,1357200,1.26,1.26,1.22,1.22,-0.04,21
2017/03/09,741000,957240,1.29,1.36,1.22,1.22,0.00,29
2017/03/10,236000,258040,1.07,1.18,1.04,1.16,-0.06,10
2017/03/13,413000,437350,1.12,1.13,1.00,1.00,-0.16,14
2017/03/14,211000,216100,1.00,1.05,1.00,1.05,0.05,12
2017/03/15,384000,402950,1.01,1.06,1.01,1.03,-0.02,4
2017/03/16,357000,409260,1.14,1.21,1.12,1.13,0.10,14
2017/03/17,213000,238640,1.15,1.15,1.08,1.12,-0.01,6
2017/03/20,163000,189740,1.16,1.18,1.15,1.15,0.03,12
2017/03/21,192000,212570,1.13,1.13,1.03,1.03,-0.12,13
2017/03/22,261000,268290,0.89,1.12,0.89,1.12,0.09,16
2017/03/23,208000,238710,1.17,1.17,1.09,1.14,0.02,12
2017/03/24,351000,394620,1.14,1.14,1.12,1.12,-0.02,8
2017/03/27,907000,1049600,1.13,1.22,1.13,1.14,0.02,16
2017/03/28,646000,732740,1.15,1.15,1.08,1.09,-0.05,18
2017/03/29,174000,200860,1.04,1.19,1.04,1.13,0.04,7
2017/03/30,1385000,1699200,1.15,1.31,1.12,1.30,0.17,35
2017/03/31,1221000,1693440,1.34,1.45,1.28,1.28,-0.02,47
2017/04/05,165000,216300,1.30,1.34,1.29,1.31,0.03,9
2017/04/06,115000,151600,1.32,1.32,1.30,1.30,-0.01,3
2017/04/07,53000,70040,1.33,1.34,1.28,1.32,0.02,6
2017/04/10,64000,87760,1.38,1.39,1.34,1.34,0.02,6
2017/04/11,54000,74350,1.40,1.40,1.32,1.33,-0.01,4
2017/04/12,0,0,---,---,---,---,---,0
