Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,20000,25050,1.29,1.29,1.22,1.22,0.39,3
2014/01/10,205000,229400,1.12,1.12,1.08,1.08,-0.14,3
2014/01/13,200000,211000,1.06,1.06,1.05,1.05,-0.03,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,405000,433550,1.11,1.11,1.07,1.07,X,5
2014/01/16,814000,995520,1.25,1.25,1.19,1.24,0.17,12
2014/01/17,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2014/01/20,802000,959320,1.20,1.21,1.18,1.21,0.03,8
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,199000,244760,1.22,1.23,1.22,1.23,X,3
2014/01/23,234000,308350,1.30,1.47,1.30,1.39,0.16,9
2014/01/24,25000,35950,1.43,1.45,1.43,1.45,0.06,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,220000,286460,1.29,1.42,1.29,1.42,X,4
2014/02/07,203000,280140,1.39,1.39,1.37,1.38,-0.04,3
2014/02/10,2000,2320,1.16,1.16,1.16,1.16,-0.22,1
2014/02/11,768000,1005780,1.27,1.33,1.27,1.30,0.14,10
2014/02/12,763000,1013190,1.36,1.36,1.30,1.30,,8
2014/02/13,20000,26000,1.31,1.31,1.29,1.29,-0.01,2
2014/02/14,5000,6150,1.23,1.23,1.23,1.23,-0.06,1
2014/02/17,25000,29500,1.18,1.18,1.18,1.18,-0.05,2
2014/02/18,30000,38800,1.30,1.30,1.29,1.29,0.11,16
2014/02/19,30000,40500,1.33,1.36,1.33,1.36,0.07,2
2014/02/20,6000,7880,1.31,1.33,1.31,1.33,-0.03,6
2014/02/21,26000,34860,1.34,1.35,1.33,1.33,,12
2014/02/24,22000,31000,1.36,1.45,1.36,1.45,0.12,2
2014/02/25,169000,257340,1.50,1.58,1.47,1.48,0.03,17
2014/02/26,318000,450600,1.43,1.45,1.40,1.44,-0.04,19
2014/02/27,954000,1455960,1.50,1.59,1.42,1.48,0.04,40
2014/03/03,1701000,2422720,1.39,1.47,1.39,1.43,-0.05,38
2014/03/04,2467000,3731640,1.46,1.56,1.43,1.43,,36
2014/03/05,2468000,3779410,1.49,1.61,1.46,1.60,0.17,38
