Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,18000,26100,1.45,1.45,1.45,1.45,0.38,1
2011/07/13,18000,30420,1.69,1.69,1.69,1.69,0.24,1
2011/07/14,99000,151470,1.53,1.53,1.53,1.53,-0.16,1
2011/07/15,119000,188630,1.57,1.66,1.57,1.66,0.13,2
2011/07/18,20000,37400,1.87,1.87,1.87,1.87,0.21,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,19800,1.98,1.98,1.98,1.98,0.06,1
2011/07/26,13000,27420,2.13,2.13,2.04,2.04,0.06,2
2011/07/27,3000,6360,2.12,2.12,2.12,2.12,0.08,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,198000,205920,1.02,1.06,1.02,1.06,0.09,2
2011/08/10,62000,79280,1.20,1.40,1.14,1.40,0.34,8
2011/08/11,248000,292390,1.24,1.44,1.12,1.44,0.04,6
2011/08/12,53000,84120,1.64,1.68,1.46,1.46,0.02,5
2011/08/15,25000,44500,1.67,1.94,1.67,1.94,0.48,4
2011/08/16,25000,48250,1.93,1.93,1.93,1.93,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,330000,606180,1.83,1.85,1.83,1.85,-0.22,6
2011/08/19,330000,546150,1.71,1.71,1.61,1.61,-0.24,7
2011/08/22,33000,50820,1.59,1.60,1.24,1.24,-0.37,4
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,132000,191610,1.49,1.49,1.44,1.44,-0.16,3
2011/08/26,558000,913450,1.68,1.74,1.60,1.61,0.17,13
2011/08/29,875000,1607070,1.66,1.93,1.66,1.93,0.32,20
2011/08/30,527000,1030110,2.06,2.06,1.83,1.96,0.03,14
2011/08/31,20000,37000,1.81,1.89,1.81,1.89,-0.07,2
2011/09/01,24000,46720,1.99,1.99,1.93,1.93,0.04,4
2011/09/02,50000,95200,1.90,1.95,1.85,1.93,,5
2011/09/05,21000,39000,1.83,1.90,1.83,1.90,-0.03,3
2011/09/06,79000,128370,1.65,1.65,1.50,1.50,-0.40,3
2011/09/07,10000,16500,1.65,1.65,1.65,1.65,0.15,1
2011/09/08,20000,36600,1.83,1.83,1.83,1.83,0.18,1
2011/09/09,20000,43800,2.19,2.19,2.19,2.19,0.36,1
2011/09/13,1000,1940,1.94,1.94,1.94,1.94,-0.25,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,35000,1.75,1.75,1.75,1.75,0.02,1
2011/09/16,70000,134800,1.92,1.96,1.92,1.96,0.21,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,8660,1.78,1.78,1.54,1.54,-0.24,2
2011/09/21,65000,111300,1.65,1.74,1.65,1.74,0.20,3
2011/09/22,50000,77400,1.66,1.66,1.50,1.50,-0.24,3
2011/09/23,15000,18900,1.26,1.26,1.26,1.26,-0.24,1
2011/09/26,48000,44180,0.93,0.93,0.85,0.85,-0.41,4
2011/09/27,9000,9640,0.96,1.16,0.96,1.16,0.31,2
2011/09/28,6000,7020,1.17,1.17,1.17,1.17,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2011/10/04,20000,25400,1.27,1.27,1.27,1.27,-0.10,1
2011/10/05,20000,23000,1.15,1.15,1.15,1.15,-0.12,1
2011/10/06,20000,26200,1.31,1.31,1.31,1.31,0.16,1
2011/10/07,15000,21750,1.45,1.45,1.45,1.45,0.14,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,3000,5070,1.71,1.71,1.68,1.68,0.19,2
2011/10/25,49000,90460,1.85,1.85,1.66,1.66,-0.02,2
2011/10/26,56000,94020,1.62,1.75,1.62,1.75,0.09,3
2011/10/27,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
2011/10/28,50000,88700,1.81,1.81,1.72,1.72,0.02,2
2011/10/31,15000,25650,1.71,1.71,1.71,1.71,-0.01,1
2011/11/01,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
2011/11/02,15000,24690,1.61,1.72,1.61,1.72,0.11,3
2011/11/03,15000,24450,1.63,1.63,1.63,1.63,-0.09,1
2011/11/04,1000,1700,1.70,1.70,1.70,1.70,0.07,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,65000,107280,1.68,1.68,1.65,1.65,0.01,2
2011/11/10,67000,96280,1.44,1.44,1.43,1.43,-0.22,3
2011/11/11,50000,66000,1.32,1.32,1.32,1.32,-0.11,1
2011/11/14,4000,6200,1.55,1.55,1.55,1.55,0.23,1
2011/11/15,7000,9230,1.31,1.34,1.31,1.34,-0.21,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,11000,13750,1.25,1.25,1.25,1.25,-0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2011/11/23,3000,2610,0.87,0.87,0.87,0.87,-0.08,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,60000,55800,0.93,0.93,0.93,0.93,0.14,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,17200,0.86,0.86,0.86,0.86,,1
2011/12/06,80000,62800,0.78,0.79,0.78,0.79,-0.07,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,226000,57450,0.26,0.27,0.24,0.26,-0.09,8
2011/12/28,310000,81000,0.27,0.27,0.26,0.26,,7
2011/12/29,64000,16080,0.26,0.26,0.22,0.23,-0.03,6
2011/12/30,91000,22740,0.24,0.25,0.24,0.25,0.02,3
2012/01/02,161000,44630,0.28,0.28,0.25,0.25,,4
2012/01/03,69000,21100,0.30,0.33,0.30,0.33,0.08,4
2012/01/04,125000,46500,0.36,0.39,0.36,0.36,0.03,4
2012/01/05,45000,14550,0.32,0.33,0.32,0.33,-0.03,2
2012/01/06,130000,38600,0.29,0.32,0.29,0.31,-0.02,3
2012/01/09,30000,9600,0.31,0.34,0.31,0.34,0.03,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,60000,24800,0.42,0.42,0.40,0.40,0.01,4
2012/01/16,35000,15750,0.45,0.45,0.45,0.45,0.05,1
2012/01/17,10000,6540,0.60,0.72,0.60,0.72,0.27,3
2012/01/18,25000,19170,0.83,0.83,0.73,0.73,0.01,4
2012/01/30,26000,17230,0.67,0.73,0.64,0.73,,4
2012/01/31,18000,10880,0.61,0.63,0.59,0.59,-0.14,3
2012/02/01,9000,5130,0.57,0.57,0.57,0.57,-0.02,2
2012/02/02,2000,1280,0.64,0.64,0.64,0.64,0.07,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,202000,364200,1.71,1.84,1.67,1.67,X,7
2016/01/25,187000,310270,1.69,1.73,1.56,1.65,-0.02,9
2016/01/26,743000,1302080,1.62,1.83,1.62,1.80,0.15,19
2016/01/27,1048000,1704060,1.70,1.73,1.50,1.50,-0.30,25
2016/01/28,1041000,1690900,1.57,1.68,1.57,1.62,0.12,18
2016/01/29,1118000,1854980,1.65,1.80,1.61,1.76,0.14,34
2016/02/01,1249000,2602350,2.15,2.15,2.00,2.08,0.02,34
2016/02/02,743000,1467410,2.03,2.06,1.94,2.01,-0.07,23
2016/02/03,572000,1051940,2.03,2.03,1.70,1.70,-0.31,15
2016/02/15,937000,1517310,1.49,1.73,1.49,1.63,-0.07,31
2016/02/16,1272000,2253930,1.72,1.85,1.69,1.84,0.21,45
2016/02/17,803000,1493880,1.92,1.92,1.82,1.82,-0.02,26
2016/02/18,967000,2177800,2.02,2.35,2.02,2.18,0.36,45
2016/02/19,2041000,4763110,2.17,2.54,2.16,2.32,0.14,66
2016/02/22,1843000,4652810,2.47,2.69,2.40,2.49,0.17,44
2016/02/23,53000,133370,2.58,2.58,2.46,2.46,-0.03,5
2016/02/24,52000,119230,2.33,2.33,2.25,2.29,-0.17,6
2016/02/25,210000,514480,2.49,2.49,2.41,2.45,0.16,5
