Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,16000,17020,1.11,1.11,1.04,1.07,-0.40,3
2011/03/31,50000,51110,1.08,1.08,1.00,1.01,-0.06,7
2011/04/01,167000,161340,1.00,1.00,0.96,0.96,-0.05,8
2011/04/06,546000,411280,0.84,0.84,0.69,0.81,-0.15,24
2011/04/07,381000,318570,0.80,0.92,0.78,0.92,0.11,18
2011/04/08,1229000,978280,0.85,0.85,0.72,0.78,-0.14,46
2011/04/11,895000,687210,0.74,0.80,0.74,0.79,0.01,30
2011/04/12,284000,190480,0.75,0.75,0.60,0.65,-0.14,15
2011/04/13,488000,299950,0.70,0.70,0.58,0.63,-0.02,21
2011/04/14,524000,333710,0.61,0.66,0.61,0.66,0.03,18
2011/04/15,1057000,747970,0.70,0.75,0.67,0.67,0.01,36
2011/04/18,882000,594470,0.65,0.70,0.64,0.64,-0.03,28
2011/04/19,1012000,501040,0.48,0.52,0.45,0.50,-0.14,29
2011/04/20,1383000,672980,0.50,0.54,0.41,0.45,-0.05,41
2011/04/21,590000,282080,0.50,0.51,0.43,0.44,-0.01,21
2011/04/22,872000,463400,0.49,0.57,0.49,0.49,0.05,29
2011/04/25,459000,217160,0.48,0.48,0.46,0.47,-0.02,9
2011/04/26,583000,340170,0.51,0.64,0.51,0.64,0.17,25
2011/04/27,1213000,798140,0.63,0.69,0.61,0.64,,29
2011/04/28,419000,287030,0.63,0.70,0.63,0.66,0.02,18
2011/04/29,940000,691600,0.68,0.78,0.67,0.67,0.01,29
2011/05/03,35000,23550,0.65,0.69,0.65,0.66,-0.01,4
2011/05/04,429000,251400,0.65,0.65,0.55,0.57,-0.09,10
2011/05/05,919000,626980,0.61,0.74,0.61,0.74,0.17,27
2011/05/06,365000,251680,0.70,0.76,0.62,0.62,-0.12,9
2011/05/09,346000,215040,0.60,0.64,0.59,0.60,-0.02,10
2011/05/10,63000,43220,0.70,0.70,0.66,0.66,0.06,5
2011/05/11,397000,249920,0.64,0.64,0.61,0.61,-0.05,7
2011/05/12,432000,322740,0.60,0.78,0.58,0.77,0.16,12
