Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,96000,111360,1.16,1.16,1.16,1.16,-0.07,1
2016/12/05,96000,108480,1.13,1.13,1.13,1.13,-0.03,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,1275000,1796920,1.34,1.50,1.32,1.50,0.32,24
2016/12/08,1476000,2150190,1.51,1.51,1.42,1.44,-0.06,33
2016/12/09,262000,371260,1.45,1.45,1.39,1.43,-0.01,7
2016/12/12,77000,109060,1.48,1.48,1.35,1.35,-0.08,7
2016/12/13,42000,57090,1.38,1.38,1.35,1.35,0.00,3
2016/12/14,174000,242460,1.39,1.43,1.39,1.41,0.06,6
2016/12/15,186000,251040,1.32,1.37,1.28,1.37,-0.04,5
2016/12/16,2000,2680,1.34,1.34,1.34,1.34,-0.03,1
2016/12/19,16000,19360,1.21,1.21,1.21,1.21,-0.13,1
2016/12/20,23000,27560,1.18,1.25,1.18,1.25,0.04,3
2016/12/21,663000,826060,1.27,1.27,1.19,1.22,-0.03,7
2016/12/22,666000,804280,1.22,1.22,1.14,1.14,-0.08,5
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,17000,19040,1.12,1.12,1.12,1.12,0.00,2
2016/12/27,96000,102440,1.00,1.07,1.00,1.07,-0.05,5
2016/12/28,89000,96180,1.10,1.10,1.08,1.08,0.01,2
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/01/03,43000,51600,1.20,1.20,1.20,1.20,0.05,1
2017/01/04,43000,51600,1.20,1.20,1.20,1.20,0.00,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,763000,975640,1.28,1.28,1.27,1.27,0.03,9
2017/01/09,784000,1049160,1.34,1.34,1.26,1.26,-0.01,18
2017/01/10,40000,44410,1.14,1.14,1.07,1.10,-0.16,4
2017/01/11,20000,21850,1.08,1.11,1.08,1.10,0.00,3
2017/01/12,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2017/01/13,71000,74550,1.05,1.05,1.05,1.05,-0.02,3
2017/01/16,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,5000,5550,1.11,1.11,1.11,1.11,0.04,1
2017/01/23,43000,50230,1.14,1.18,1.14,1.17,0.06,8
2017/01/24,33000,37640,1.16,1.17,1.13,1.14,-0.03,5
2017/02/02,610000,754730,1.17,1.25,1.17,1.24,0.10,10
2017/02/03,1531000,1910230,1.21,1.26,1.21,1.25,0.01,19
2017/02/06,1174000,1529870,1.33,1.34,1.27,1.27,0.02,14
2017/02/07,256000,327160,1.32,1.32,1.25,1.25,-0.02,7
2017/02/08,18000,22180,1.21,1.26,1.21,1.26,0.01,2
2017/02/09,249000,326780,1.27,1.32,1.27,1.29,0.03,7
2017/02/10,943000,1276240,1.31,1.40,1.31,1.31,0.02,19
2017/02/13,678000,893540,1.32,1.36,1.27,1.27,-0.04,13
2017/02/14,142000,183180,1.29,1.29,1.29,1.29,0.02,6
2017/02/15,21000,26650,1.27,1.27,1.25,1.25,-0.04,2
2017/02/16,164000,204090,1.24,1.25,1.20,1.20,-0.05,4
2017/02/17,141000,167790,1.19,1.19,1.19,1.19,-0.01,5
2017/02/20,253000,324860,1.29,1.29,1.24,1.24,0.02,14
2017/02/21,171000,207240,1.25,1.25,1.18,1.18,-0.06,5
2017/02/22,9000,10920,1.22,1.22,1.16,1.16,-0.02,2
2017/02/23,81000,98320,1.22,1.22,1.17,1.17,0.01,3
2017/02/24,90000,106100,1.14,1.19,1.14,1.19,0.02,2
2017/03/01,453000,546520,1.18,1.22,1.18,1.20,0.01,13
2017/03/02,654000,781310,1.21,1.21,1.18,1.19,-0.01,18
2017/03/03,145000,170800,1.17,1.18,1.17,1.18,-0.01,5
2017/03/06,1407000,1775210,1.18,1.32,1.18,1.32,0.14,33
2017/03/07,852000,1157390,1.37,1.39,1.33,1.35,0.03,42
2017/03/08,669000,937240,1.33,1.50,1.28,1.40,0.05,28
2017/03/09,850000,1172440,1.43,1.43,1.35,1.37,-0.03,23
2017/03/10,275000,375500,1.44,1.44,1.30,1.38,0.01,11
2017/03/13,15000,19950,1.35,1.35,1.29,1.29,-0.09,2
2017/03/14,38000,48700,1.28,1.31,1.26,1.26,-0.03,5
2017/03/15,551000,710990,1.29,1.31,1.29,1.29,0.03,10
2017/03/16,404000,516870,1.28,1.28,1.21,1.21,-0.08,4
2017/03/17,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
2017/03/20,9000,10560,1.18,1.18,1.15,1.15,-0.05,4
2017/03/21,63000,65020,1.10,1.10,1.03,1.03,-0.12,5
2017/03/22,41000,42860,1.04,1.06,1.04,1.04,0.01,5
2017/03/23,29000,27510,0.99,0.99,0.94,0.96,-0.08,6
2017/03/24,14000,13200,0.93,0.95,0.93,0.95,-0.01,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,9200,0.95,0.95,0.89,0.89,-0.07,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,26000,24760,0.94,0.96,0.94,0.96,0.01,3
2017/03/31,10000,9350,0.94,0.94,0.93,0.93,-0.03,2
2017/04/05,1000,940,0.94,0.94,0.94,0.94,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,1000,730,0.73,0.73,0.73,0.73,-0.06,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,2000,1360,0.66,0.70,0.66,0.70,0.05,2
2017/04/20,2000,1440,0.72,0.72,0.72,0.72,0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,121000,86630,0.63,0.72,0.63,0.70,0.04,3
2017/05/04,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2017/05/05,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2017/05/08,30000,24000,0.80,0.80,0.80,0.80,0.18,1
2017/05/09,30000,25200,0.88,0.88,0.80,0.80,0.00,3
2017/05/10,437000,416990,0.89,1.04,0.89,1.04,0.24,11
2017/05/11,175000,210980,1.07,1.21,1.07,1.14,0.10,4
2017/05/12,11000,13800,1.25,1.30,1.25,1.30,0.16,2
2017/05/15,270000,524050,1.91,2.29,1.91,2.29,0.99,5
2017/05/16,10000,25150,2.42,2.61,2.42,2.61,0.32,2
2017/05/17,5000,9900,1.98,1.98,1.98,1.98,-0.63,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
