Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14141000,17383550,1.23,1.25,1.17,1.19,-0.07,418
2007/07/17,1057000,1239320,1.25,1.25,1.09,1.21,0.02,393
2007/07/18,1169000,1445470,1.20,1.29,1.19,1.24,0.03,340
2007/07/19,1439000,1913360,1.25,1.57,1.22,1.29,0.05,444
2007/07/20,1049000,1317460,1.34,1.41,1.18,1.20,-0.09,397
2007/07/23,871000,1029610,1.20,1.40,1.10,1.20,,378
2007/07/24,1879000,2439600,1.25,1.42,1.20,1.27,0.07,486
2007/07/25,1818000,2600990,1.32,1.70,1.23,1.68,0.41,489
2007/07/26,1664000,2724440,1.65,1.78,1.53,1.60,-0.08,454
2007/07/27,1418000,2251690,1.57,1.75,1.41,1.70,0.10,423
2007/07/30,1332000,2221970,1.70,1.80,1.50,1.60,-0.10,396
2007/07/31,1881000,3249730,1.61,2.00,1.60,1.80,0.20,465
2007/08/01,2037000,3745390,1.80,2.09,1.56,1.70,-0.10,542
2007/08/02,1679000,2497780,1.90,1.90,1.25,1.33,-0.37,455
2007/08/03,1531000,2032100,1.38,1.40,1.23,1.23,-0.10,458
2007/08/06,955000,1156600,1.23,1.30,1.10,1.24,0.01,375
2007/08/07,1414000,1876470,1.60,1.60,1.21,1.35,0.11,426
2007/08/08,1241000,1703690,1.35,1.44,1.28,1.33,-0.02,408
2007/08/09,1400000,2131980,1.38,1.60,1.38,1.45,0.12,448
2007/08/10,2985000,5513660,1.39,2.20,1.30,2.00,0.55,673
2007/08/13,3408000,8293590,2.19,2.75,2.00,2.43,0.43,783
2007/08/14,2777000,6102900,2.39,2.65,1.91,1.93,-0.50,671
2007/08/15,2033000,3296410,1.90,2.10,1.28,1.34,-0.59,365
2007/08/16,1836000,2098130,1.30,1.30,0.98,1.09,-0.25,488
2007/08/17,2099000,2033570,1.00,1.30,0.70,0.99,-0.10,527
2007/08/20,1277000,1685200,1.20,1.50,1.20,1.30,0.31,337
2007/08/21,1955000,2940290,1.30,1.69,1.30,1.40,0.10,375
2007/08/22,1834000,2545880,1.40,1.55,1.30,1.45,0.05,413
2007/08/23,1785000,2638130,1.58,1.58,1.34,1.40,-0.05,427
2007/08/24,1454000,1941580,1.36,1.42,1.27,1.29,-0.11,409
2007/08/27,1352000,2445220,1.50,1.98,1.50,1.98,0.69,244
2007/08/28,3362000,6499390,1.98,2.10,1.75,2.02,0.04,609
2007/08/29,1435000,2617240,1.86,1.95,1.72,1.95,-0.07,330
2007/08/30,2009000,4196760,2.00,2.28,1.96,2.00,0.05,396
2007/08/31,1380000,2956770,2.05,2.25,2.00,2.06,0.06,210
2007/09/03,1380000,3267480,2.10,2.60,2.10,2.35,0.29,253
2007/09/04,1273000,2565820,2.35,2.35,1.85,1.99,-0.36,169
2007/09/05,477000,931770,1.96,2.06,1.85,1.98,-0.01,76
2007/09/06,324000,625670,1.81,2.00,1.81,1.87,-0.11,60
2007/09/07,378000,728960,1.90,1.97,1.89,1.94,0.07,52
2007/09/10,244000,477990,1.90,2.00,1.50,1.95,0.01,43
2007/09/11,1025000,2008370,2.20,2.20,1.85,1.86,-0.09,269
2007/09/12,691000,1307240,1.98,1.98,1.83,1.85,-0.01,184
2007/09/13,680000,1243540,1.97,1.97,1.75,1.76,-0.09,154
2007/09/14,949000,1695270,1.76,1.85,1.70,1.79,0.03,350
