Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,198000,483120,2.44,2.44,2.44,2.44,X,2
2015/01/08,274000,694300,2.51,2.66,2.48,2.66,0.22,12
2015/01/09,834000,2125900,2.37,2.59,2.37,2.59,-0.07,12
2015/01/12,1106000,2841450,2.52,2.86,2.50,2.86,0.27,17
2015/01/13,461000,1237360,2.62,2.86,2.61,2.85,-0.01,12
2015/01/14,153000,426940,2.80,2.80,2.78,2.79,-0.06,5
2015/01/15,10000,31500,3.15,3.15,3.15,3.15,0.36,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,15000,41700,2.83,2.83,2.68,2.68,X,2
2015/01/20,20000,57900,2.83,2.93,2.83,2.93,0.25,3
2015/01/21,5000,15050,3.01,3.01,3.01,3.01,0.08,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,561000,1566320,2.71,2.82,2.71,2.82,X,8
2015/02/04,561000,1596470,2.94,2.94,2.84,2.84,0.02,29
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,253000,767020,2.91,3.07,2.91,3.07,X,8
2015/02/10,253000,735550,2.95,2.95,2.89,2.89,-0.18,4
2015/02/11,279000,869260,3.09,3.26,3.09,3.26,0.37,5
2015/02/12,279000,888350,3.17,3.20,3.15,3.17,-0.09,8
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,94000,286700,3.05,3.05,3.05,3.05,X,1
2015/02/26,111000,330190,2.99,2.99,2.89,2.89,-0.16,2
2015/03/02,17000,49300,2.90,2.90,2.90,2.90,0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,99000,297000,3.00,3.00,3.00,3.00,X,2
2015/03/05,200000,625990,3.20,3.20,3.12,3.12,0.12,7
2015/03/06,361000,1108570,2.96,3.14,2.96,3.14,0.02,11
2015/03/09,683000,2150990,3.02,3.36,3.01,3.28,0.14,41
2015/03/10,748000,2539620,3.34,3.46,3.25,3.33,0.05,37
2015/03/11,412000,1384520,3.24,3.41,3.17,3.40,0.07,26
2015/03/12,687000,2425090,3.43,3.72,3.39,3.64,0.24,40
2015/03/13,676000,2525720,3.74,3.89,3.63,3.84,0.20,46
2015/03/16,376000,1590360,3.94,4.39,3.94,4.31,0.47,31
2015/03/17,249000,1013830,4.64,4.64,3.73,3.75,-0.56,31
2015/03/18,142000,528160,3.88,3.88,3.43,3.67,-0.08,25
2015/03/19,105000,405300,3.87,3.88,3.76,3.76,0.09,14
2015/03/20,298000,1176800,3.73,4.16,3.65,4.08,0.32,27
2015/03/23,235000,909590,3.97,3.97,3.76,3.92,-0.16,34
2015/03/24,101000,394800,3.77,4.00,3.77,3.90,-0.02,15
2015/03/25,233000,882750,3.91,3.92,3.48,3.48,-0.42,16
2015/03/26,463000,1590220,3.28,3.52,3.23,3.45,-0.03,14
2015/03/27,380000,1349680,3.54,3.58,3.49,3.54,0.09,17
2015/03/30,1000,3520,3.52,3.52,3.52,3.52,-0.02,1
2015/03/31,37000,131890,3.55,3.82,3.54,3.82,0.30,4
2015/04/01,45000,165750,3.70,3.76,3.59,3.76,-0.06,12
2015/04/02,37000,133500,3.80,3.80,3.57,3.57,-0.19,9
2015/04/07,23000,77510,3.37,3.37,3.37,3.37,-0.20,1
