Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,296051,12586036,42.80,43.00,42.00,42.20,-0.20,156
2007/04/24,60148,2564010,42.30,42.85,42.30,42.60,0.40,39
2007/04/25,176276,7361359,42.50,42.60,41.50,42.00,-0.60,81
2007/04/26,625114,27821017,43.00,44.90,43.00,44.90,2.90,203
2007/04/27,2103001,96334595,46.50,46.50,45.20,45.30,0.40,741
2007/04/30,457000,20163500,45.30,45.40,43.00,43.50,-1.80,215
2007/05/02,152000,6602200,43.2,44,43,43.2,-0.3,97
2007/05/03,330242,14125483,43.20,43.90,41.40,43.00,-0.20,122
2007/05/04,262826,11498862,43.10,44.40,42.70,44.15,1.15,127
2007/05/07,1078342,49046457,44.25,46.25,44.25,45.40,1.25,407
2007/05/08,980355,45191208,45.40,46.60,45.40,46.20,0.80,369
2007/05/09,466328,21563591,46.30,46.80,45.90,46.00,-0.20,217
2007/05/10,454343,20821288,46.00,46.35,45.35,45.55,-0.45,156
2007/05/11,494751,22810908,45.20,46.45,45.00,46.35,0.80,207
2007/05/14,696100,32303590,46.70,46.85,45.85,45.90,-0.45,215
2007/05/15,469000,21236500,45.70,45.70,44.70,45.05,-0.85,158
2007/05/16,234214,10497823,45.20,45.25,44.40,44.50,-0.55,104
2007/05/17,251883,11243640,44.50,45.00,44.45,44.45,-0.05,109
2007/05/18,1369481,61828168,44.45,46.20,44.35,45.30,0.85,389
2007/05/21,345000,15664000,45.40,45.80,45.15,45.30,0.00,171
2007/05/22,345521,15690672,45.40,45.50,45.20,45.40,0.10,133
2007/05/23,1397000,65230100,45.40,47.60,45.40,47.10,1.70,551
2007/05/24,369511,17360087,47.30,47.50,46.60,46.80,-0.30,183
2007/05/25,385738,17878119,46.80,46.80,45.80,46.60,-0.20,193
2007/05/28,587058,27195953,46.60,47.10,45.70,45.85,-0.75,191
2007/05/29,239000,11003500,46.00,46.40,45.60,46.10,0.25,107
2007/05/30,190000,8749550,46.20,46.70,45.75,46.00,-0.10,90
2007/05/31,428102,19942583,46.00,47.00,46.00,47.00,1.00,193
2007/06/01,1654074,79526881,47.50,48.90,47.30,48.80,1.80,641
2007/06/04,2786590,141791294,49.50,52.20,49.00,52.20,3.40,980
2007/06/05,1489153,76703011,52.10,52.50,50.70,50.80,-1.40,587
2007/06/06,1904699,97434849,50.50,52.30,50.00,51.40,0.60,701
2007/06/07,761277,38977599,51.40,52.00,50.80,50.90,-0.50,327
2007/06/08,642307,32663234,50.50,51.30,50.50,50.60,-0.30,260
2007/06/11,950000,49248600,51.00,52.20,51.00,51.50,0.90,426
2007/06/12,1243796,65011111,51.80,53.40,51.60,52.10,0.60,467
2007/06/13,6645819,362451313,52.60,55.70,52.50,55.70,3.60,1817
2007/06/14,8509291,501674287,58.90,59.50,57.50,58.00,2.30,2476
2007/06/15,6766210,410622420,60.00,62.00,58.80,62.00,4.00,2189
2007/06/20,7101168,461792766,66.30,66.30,63.10,63.70,1.70,2359
2007/06/21,6021464,390112460,63.60,66.40,62.10,65.30,1.60,2003
2007/06/22,5382374,367368399,65.50,69.80,65.20,69.80,4.50,2225
2007/06/25,4041626,294302577,75.10,77.00,70.00,70.00,-4.50,1943
2007/06/26,2898292,200517564,70.00,71.60,67.50,67.80,-2.20,1304
