Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,58000,41760,0.72,0.72,0.72,0.72,0.00,1
2017/06/19,290000,224460,0.73,0.79,0.73,0.79,0.07,3
2017/06/20,426000,327620,0.77,0.78,0.75,0.78,-0.01,9
2017/06/21,309000,241590,0.78,0.79,0.77,0.79,0.01,7
2017/06/22,599000,496800,0.80,0.86,0.80,0.86,0.07,7
2017/06/23,1200000,985680,0.82,0.83,0.80,0.83,-0.03,18
2017/06/27,351000,301260,0.83,0.86,0.83,0.86,-0.01,7
2017/06/28,182000,153850,0.81,0.85,0.81,0.84,-0.02,4
2017/06/29,331000,290630,0.89,0.91,0.85,0.91,+0.07,5
2017/06/30,295000,248430,0.83,0.85,0.83,0.85,-0.06,6
2017/07/03,116000,102080,0.88,0.88,0.88,0.88,+0.03,1
2017/07/04,523000,467200,0.88,0.91,0.88,0.91,+0.03,8
2017/07/05,586000,471090,0.82,0.82,0.78,0.80,-0.11,11
2017/07/06,83000,68060,0.82,0.82,0.82,0.82,+0.02,3
2017/07/07,98000,68820,0.76,0.76,0.69,0.69,-0.13,4
2017/07/10,310000,220120,0.68,0.75,0.68,0.73,+0.04,7
2017/07/11,522000,384000,0.71,0.78,0.69,0.78,+0.05,7
2017/07/12,536000,408620,0.75,0.77,0.75,0.76,-0.02,6
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,169000,119000,0.71,0.71,0.70,0.70,-0.06,2
2017/07/17,360000,284400,0.79,0.79,0.79,0.79,+0.09,6
2017/07/18,472000,366280,0.77,0.79,0.75,0.78,-0.01,9
2017/07/19,204000,159400,0.77,0.79,0.77,0.79,+0.01,4
2017/07/20,174000,134560,0.77,0.78,0.77,0.78,-0.01,3
2017/07/21,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2017/07/24,80000,63200,0.79,0.79,0.79,0.79,+0.04,6
2017/07/25,78000,62700,0.80,0.81,0.80,0.81,+0.02,2
2017/07/26,86000,70240,0.82,0.82,0.81,0.81,0.00,2
2017/07/27,341000,288430,0.84,0.88,0.83,0.84,+0.03,11
2017/07/28,873000,682890,0.80,0.81,0.74,0.75,-0.09,48
2017/07/31,589000,429700,0.70,0.75,0.70,0.75,0.00,22
2017/08/01,486000,331580,0.71,0.71,0.63,0.63,-0.12,9
2017/08/02,237000,150650,0.66,0.66,0.59,0.59,-0.04,4
2017/08/03,179000,105410,0.59,0.59,0.58,0.58,-0.01,3
2017/08/04,98000,54880,0.56,0.56,0.56,0.56,-0.02,3
2017/08/07,85000,47600,0.56,0.56,0.56,0.56,0.00,1
2017/08/08,65000,37050,0.57,0.57,0.57,0.57,+0.01,4
2017/08/09,314000,154080,0.52,0.52,0.47,0.47,-0.10,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,104000,46280,0.44,0.45,0.44,0.45,-0.05,2
2017/08/14,100000,47000,0.47,0.47,0.47,0.47,+0.02,2
2017/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,42500,0.42,0.43,0.42,0.43,-0.03,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,69000,31050,0.45,0.45,0.45,0.45,0.00,1
