Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/15,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/11,14297000,20606840,1.44,1.59,1.40,1.54,0.04,238
2008/04/14,356000,480440,1.52,1.52,1.20,1.20,-0.34,41
2008/04/15,445000,485550,1.15,1.17,1.02,1.02,-0.18,41
2008/04/16,424000,417640,1.02,1.04,0.93,1.04,0.02,39
2008/04/17,380000,410400,1.01,1.15,1.01,1.05,0.01,42
2008/04/18,657000,779250,1.05,1.29,1.05,1.27,0.22,75
2008/04/21,1240000,1660190,1.33,1.43,1.30,1.40,0.13,113
2008/04/22,838000,1138400,1.40,1.50,1.25,1.40,,104
2008/04/23,696000,1064750,1.50,1.65,1.45,1.47,0.07,98
2008/04/24,1088000,1523350,1.47,1.60,1.20,1.35,-0.12,108
2008/04/25,721000,1054360,1.35,1.58,1.35,1.44,0.09,91
2008/04/28,487000,697620,1.45,1.47,1.35,1.43,-0.01,70
2008/04/29,573000,768600,1.40,1.40,1.30,1.32,-0.11,78
2008/04/30,396000,540340,1.32,1.43,1.31,1.31,-0.01,59
2008/05/02,684000,995000,1.40,2.12,1.40,1.51,0.20,86
2008/05/05,455000,652680,1.55,1.55,1.36,1.40,-0.11,59
2008/05/06,650000,917460,1.40,1.50,1.32,1.47,0.07,88
2008/05/07,469000,712950,1.50,1.60,1.48,1.56,0.09,77
2008/05/08,636000,837660,1.55,1.55,1.26,1.27,-0.29,77
2008/05/09,778000,925720,1.27,1.32,1.10,1.14,-0.13,85
2008/05/12,625000,697490,1.12,1.14,1.07,1.12,-0.02,77
2008/05/13,542000,628970,1.16,1.23,1.09,1.23,0.11,70
2008/05/14,749000,908700,1.24,1.25,1.19,1.23,,82
2008/05/15,843000,1066570,1.24,1.30,1.24,1.25,0.02,87
2008/05/16,1043000,1229170,1.22,1.25,1.10,1.12,-0.13,88
2008/05/19,1122000,1149670,1.12,1.12,0.99,1.02,-0.10,97
2008/05/20,892000,840660,1.02,1.02,0.88,0.92,-0.10,94
2008/05/21,638000,576080,0.91,0.91,0.90,0.90,-0.02,83
2008/05/22,764000,659680,0.89,0.92,0.83,0.92,0.02,78
2008/05/23,1000000,820120,0.92,0.92,0.76,0.76,-0.16,90
2008/05/26,633000,447380,0.76,0.76,0.66,0.66,-0.10,64
2008/05/27,617000,440000,0.67,0.74,0.67,0.72,0.06,68
2008/05/28,713000,495850,0.73,0.73,0.68,0.68,-0.04,74
2008/05/29,710000,490350,0.68,0.71,0.67,0.68,,77
2008/05/30,775000,555840,0.69,0.73,0.69,0.71,0.03,78
2008/06/02,732000,517570,0.74,0.74,0.68,0.68,-0.03,73
2008/06/03,948000,540110,0.67,0.68,0.53,0.56,-0.12,85
2008/06/04,845000,433300,0.54,0.54,0.48,0.52,-0.04,72
2008/06/05,954000,481100,0.51,0.58,0.47,0.58,0.06,82
2008/06/06,954000,612530,0.59,0.68,0.59,0.61,0.03,89
2008/06/09,727000,390610,0.53,0.55,0.51,0.54,-0.07,78
2008/06/10,794000,402640,0.53,0.55,0.42,0.42,-0.12,75
2008/06/11,881000,354010,0.44,0.45,0.34,0.40,-0.02,86
2008/06/12,655000,248450,0.38,0.40,0.35,0.37,-0.03,82
2008/06/13,742000,302710,0.37,0.44,0.37,0.41,0.04,84
2008/06/16,720000,310910,0.41,0.45,0.41,0.44,0.03,76
2008/06/17,810000,279260,0.42,0.42,0.30,0.35,-0.09,73
2008/06/18,706000,232340,0.34,0.35,0.30,0.34,-0.01,76
2008/06/19,781000,233460,0.33,0.33,0.27,0.27,-0.07,74
2008/06/20,595000,172060,0.29,0.31,0.28,0.28,0.01,74
2008/06/23,805000,198080,0.24,0.28,0.20,0.26,-0.02,75
2008/06/24,892000,157660,0.24,0.24,0.14,0.19,-0.07,80
2008/06/25,1046000,180640,0.18,0.22,0.13,0.22,0.03,89
2008/06/26,1205000,254640,0.19,0.26,0.18,0.20,-0.02,90
2008/06/27,765000,115780,0.14,0.17,0.13,0.14,-0.06,77
2008/06/30,677000,114520,0.16,0.19,0.15,0.16,0.02,70
2008/07/01,766000,136780,0.18,0.21,0.17,0.17,0.01,80
2008/07/02,543000,97030,0.17,0.22,0.15,0.22,0.05,60
2008/07/03,453000,90340,0.18,0.24,0.18,0.24,0.02,52
2008/07/04,717000,139710,0.23,0.25,0.18,0.20,-0.04,76
2008/07/07,492000,72580,0.16,0.17,0.14,0.14,-0.06,47
2008/07/08,694000,73640,0.15,0.15,0.05,0.05,-0.09,78
2008/07/09,451000,23820,0.07,0.07,0.04,0.05,,75
2008/07/10,709000,28310,0.03,0.04,0.03,0.04,-0.01,75
2008/07/11,679000,42400,0.04,0.10,0.04,0.08,0.04,70
2008/07/14,702000,45050,0.08,0.10,0.05,0.10,0.02,74
2008/07/15,663000,30040,0.05,0.07,0.02,0.02,-0.08,74
2008/07/16,580000,22810,0.04,0.05,0.03,0.05,0.03,64
2008/07/17,649000,25800,0.03,0.05,0.03,0.04,-0.01,75
2008/07/18,636000,22080,0.03,0.05,0.02,0.02,-0.02,72
2008/07/21,834000,32500,0.02,0.06,0.02,0.06,0.04,72
2008/07/22,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2008/07/23,39000,1020,0.02,0.03,0.02,0.02,-0.01,4
2008/07/24,2000,100,0.05,0.05,0.05,0.05,0.03,1
2008/07/25,21000,630,0.03,0.03,0.03,0.03,-0.02,2
2008/07/29,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/07/30,7000,140,0.02,0.02,0.02,0.02,,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,134000,5250,0.03,0.05,0.03,0.05,0.03,4
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,23000,920,0.04,0.04,0.04,0.04,-0.01,1
2008/08/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2008/08/12,2000,100,0.05,0.05,0.05,0.05,,1
2008/08/13,50000,2500,0.05,0.05,0.05,0.05,,1
2008/08/14,7000,490,0.07,0.07,0.07,0.07,0.02,1
2008/08/15,7000,280,0.04,0.04,0.04,0.04,-0.03,2
2008/08/18,17000,550,0.05,0.05,0.03,0.03,-0.01,3
2008/08/19,8000,160,0.02,0.02,0.02,0.02,-0.01,2
2008/08/20,7000,140,0.02,0.02,0.02,0.02,,2
2008/08/21,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2008/08/22,10000,300,0.03,0.03,0.03,0.03,0.02,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/08/27,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/08/28,12000,120,0.01,0.01,0.01,0.01,-0.02,2
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,40000,400,0.01,0.01,0.01,0.01,,4
2008/09/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/11,15000,150,0.01,0.01,0.01,0.01,,2
2008/09/12,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/15,15000,150,0.01,0.01,0.01,0.01,,2
2008/09/16,55000,550,0.01,0.01,0.01,0.01,,2
2008/09/17,137000,1370,0.01,0.01,0.01,0.01,,3
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,99000,990,0.01,0.01,0.01,0.01,,2
2008/09/22,12000,160,0.03,0.03,0.01,0.01,,3
2008/09/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/24,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/26,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/30,6000,60,0.01,0.01,0.01,0.01,,2
2008/10/01,12000,120,0.01,0.01,0.01,0.01,,2
2008/10/02,5000,50,0.01,0.01,0.01,0.01,,2
