Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,46000,0.92,0.92,0.92,0.92,-0.17,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,15000,12150,0.81,0.81,0.81,0.81,0.01,1
2012/08/31,137000,107910,0.81,0.81,0.78,0.78,-0.03,3
2012/09/03,102000,77490,0.75,0.76,0.75,0.76,-0.02,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,198000,136620,0.69,0.69,0.69,0.69,-0.01,2
2012/09/12,198000,122760,0.62,0.62,0.62,0.62,-0.07,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,150000,95500,0.65,0.65,0.62,0.62,-0.01,4
2012/09/17,159000,105680,0.65,0.70,0.65,0.67,0.05,6
2012/09/18,106000,73140,0.69,0.69,0.69,0.69,0.02,2
2012/09/19,472000,350770,0.73,0.76,0.73,0.76,0.07,10
2012/09/20,355000,310830,0.87,0.91,0.85,0.85,0.09,7
2012/09/21,13000,10800,0.85,0.85,0.80,0.80,-0.05,2
2012/09/24,72000,59380,0.81,0.85,0.81,0.85,0.05,5
2012/09/25,83000,73530,0.89,0.90,0.86,0.86,0.01,5
2012/09/26,450000,305500,0.68,0.68,0.67,0.67,-0.19,6
2012/09/27,610000,426190,0.71,0.71,0.67,0.70,0.03,15
2012/09/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1889000,1692680,0.88,0.93,0.85,0.85,X,17
2012/10/03,2596000,2476190,0.94,1.00,0.90,0.92,0.07,79
2012/10/04,347000,339430,0.98,1.01,0.95,0.97,0.05,12
2012/10/05,729000,641570,0.88,0.89,0.87,0.88,-0.09,13
2012/10/08,67000,56800,0.87,0.87,0.84,0.84,-0.04,7
2012/10/09,37000,32510,0.92,0.93,0.82,0.82,-0.02,6
2012/10/11,19000,15460,0.79,0.84,0.79,0.84,0.02,2
2012/10/12,50000,42100,0.84,0.86,0.84,0.86,0.02,3
2012/10/15,42000,34840,0.82,0.83,0.82,0.83,-0.03,2
2012/10/16,349000,287870,0.86,0.86,0.82,0.82,-0.01,4
2012/10/17,308000,258140,0.84,0.84,0.83,0.83,0.01,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,16000,12140,0.76,0.76,0.74,0.74,X,2
2012/10/22,198000,162360,0.82,0.82,0.82,0.82,0.08,2
2012/10/23,43000,35910,0.84,0.84,0.83,0.84,0.02,5
2012/10/24,261000,201350,0.78,0.80,0.76,0.77,-0.07,7
2012/10/25,33000,23790,0.73,0.73,0.71,0.71,-0.06,6
2012/10/26,30000,21400,0.76,0.76,0.65,0.65,-0.06,3
2012/10/29,40000,22000,0.55,0.58,0.53,0.54,-0.11,4
2012/10/30,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2012/10/31,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2012/11/01,8000,4480,0.56,0.56,0.56,0.56,-0.10,1
2012/11/02,16000,8720,0.54,0.55,0.54,0.55,-0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,133000,83780,0.62,0.63,0.62,0.63,X,3
2012/11/07,171000,100020,0.58,0.61,0.58,0.58,-0.05,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,33000,17490,0.53,0.53,0.53,0.53,X,1
2012/11/12,30000,14800,0.50,0.50,0.49,0.49,-0.04,2
2012/11/13,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,3000,1380,0.46,0.46,0.46,0.46,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,135000,50060,0.41,0.41,0.37,0.37,X,4
2012/11/21,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2012/11/22,17000,5490,0.33,0.33,0.32,0.32,-0.04,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,58000,20300,0.35,0.35,0.35,0.35,X,2
2012/11/29,8000,3040,0.38,0.38,0.38,0.38,0.03,1
2012/11/30,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2012/12/03,422000,172520,0.39,0.41,0.39,0.41,0.01,6
2012/12/04,412000,151960,0.37,0.37,0.33,0.33,-0.08,8
2012/12/05,40000,16300,0.40,0.41,0.40,0.41,0.08,2
2012/12/06,60000,26400,0.46,0.46,0.42,0.42,0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,198000,81180,0.41,0.41,0.41,0.41,X,2
2012/12/11,228000,84560,0.38,0.38,0.37,0.37,-0.04,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,81180,0.41,0.41,0.41,0.41,X,2
2012/12/14,198000,79200,0.40,0.40,0.40,0.40,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,600000,224000,0.36,0.39,0.36,0.39,X,4
2012/12/20,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2012/12/21,60000,15600,0.26,0.26,0.26,0.26,-0.05,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,198000,59400,0.30,0.30,0.30,0.30,X,2
2013/01/03,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,150000,58500,0.39,0.39,0.39,0.39,X,1
2013/01/10,144000,77440,0.51,0.55,0.51,0.55,0.16,2
2013/01/11,202000,134440,0.64,0.68,0.64,0.68,0.13,5
2013/01/14,600000,387000,0.64,0.66,0.62,0.66,-0.02,4
2013/01/15,177000,107970,0.61,0.61,0.61,0.61,-0.05,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/01/22,20000,9600,0.50,0.50,0.46,0.46,-0.13,2
2013/01/23,715000,321750,0.45,0.45,0.45,0.45,-0.01,4
2013/01/24,2000,780,0.39,0.39,0.39,0.39,-0.06,1
2013/01/25,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,68000,59840,0.88,0.88,0.88,0.88,X,1
2016/12/16,68000,65280,0.96,0.96,0.96,0.96,0.08,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,100000,74000,0.74,0.74,0.74,0.74,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,102000,81600,0.80,0.80,0.80,0.80,X,2
2017/01/06,102000,81600,0.80,0.80,0.80,0.80,,2
2017/01/09,100000,35000,0.35,0.35,0.35,0.35,-0.45,2
2017/01/10,100000,77000,0.77,0.77,0.77,0.77,0.42,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,383000,255730,0.66,0.68,0.66,0.66,X0.00,7
2017/01/18,436000,270800,0.62,0.63,0.62,0.62,-0.04,6
2017/01/19,227000,130690,0.57,0.58,0.57,0.58,-0.04,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,48000,29760,0.62,0.62,0.62,0.62,X0.00,1
2017/01/24,48000,30240,0.63,0.63,0.63,0.63,0.01,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,725000,498750,0.68,0.69,0.68,0.69,0.00,6
