Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14637000,41825970,2.86,2.86,2.67,2.75,0.08,406
2008/03/17,1447000,3728180,2.72,2.72,2.52,2.54,-0.21,125
2008/03/18,934000,2364460,2.54,2.71,2.40,2.71,0.17,98
2008/03/19,1029000,2870330,2.75,2.83,2.73,2.77,0.06,110
2008/03/20,1181000,3026520,2.72,2.76,2.46,2.66,-0.11,129
2008/03/21,1663000,4732190,2.70,2.90,2.68,2.88,0.22,138
2008/03/24,1292000,3955490,2.95,3.20,2.85,3.20,0.32,120
2008/03/25,934000,2820420,3.20,3.20,2.94,3.02,-0.18,108
2008/03/26,1192000,3752420,3.10,3.29,3.03,3.10,0.08,130
2008/03/27,766000,2166560,3.06,3.06,2.70,2.70,-0.40,90
2008/03/28,815000,2220410,2.70,2.86,2.62,2.83,0.13,104
2008/03/31,454000,1271580,2.89,2.89,2.73,2.78,-0.05,58
2008/04/01,583000,1649560,2.83,2.94,2.64,2.64,-0.14,67
2008/04/02,658000,1817140,2.69,2.93,2.69,2.75,0.11,66
2008/04/03,363000,977010,2.72,2.78,2.64,2.70,-0.05,40
2008/04/07,472000,1391060,2.76,3.05,2.76,3.05,0.35,59
2008/04/08,568000,1744310,3.00,3.19,2.96,3.06,0.01,75
2008/04/09,478000,1439150,3.08,3.10,2.95,3.00,-0.06,53
2008/04/10,478000,1477830,3.00,3.18,3.00,3.07,0.07,56
2008/04/11,413000,1302810,3.12,3.25,3.05,3.20,0.13,55
2008/04/14,528000,1811690,3.29,3.80,3.17,3.50,0.30,62
2008/04/15,512000,1736330,3.48,3.58,3.32,3.34,-0.16,58
2008/04/16,705000,2462590,3.40,3.60,3.40,3.60,0.26,77
2008/04/17,580000,2053490,3.67,3.67,3.44,3.50,-0.10,66
2008/04/18,431000,1535280,3.54,3.60,3.50,3.60,0.10,59
2008/04/21,496000,1765520,3.68,3.68,3.45,3.48,-0.12,73
2008/04/22,523000,1795560,3.48,3.54,3.33,3.40,-0.08,67
2008/04/23,559000,1921330,3.45,3.51,3.39,3.42,0.02,62
2008/04/24,1360000,4965180,3.49,3.76,3.49,3.69,0.27,131
2008/04/25,655000,2368130,3.67,3.79,3.49,3.54,-0.15,75
2008/04/28,1225000,4830540,3.59,4.20,3.59,4.08,0.54,123
2008/04/29,870000,3521270,4.00,4.20,3.90,4.00,-0.08,89
2008/04/30,588000,2410320,4.02,4.18,4.02,4.13,0.13,57
2008/05/02,763000,3147610,4.18,4.21,4.05,4.07,-0.06,64
2008/05/05,808000,3302880,4.15,4.15,4.00,4.10,0.03,78
2008/05/06,912000,3725460,4.14,4.14,4.00,4.10,,86
2008/05/07,966000,3894590,4.13,4.19,3.83,3.87,-0.23,118
2008/05/08,1164000,4290970,3.80,3.80,3.60,3.68,-0.19,105
2008/05/09,1292000,4623030,3.72,3.72,3.46,3.51,-0.17,100
2008/05/12,1115000,3798890,3.56,3.56,3.33,3.38,-0.13,104
2008/05/13,1378000,4709880,3.44,3.50,3.29,3.49,0.11,99
2008/05/14,1331000,4582780,3.54,3.54,3.40,3.41,-0.08,84
2008/05/15,1275000,4439810,3.44,3.55,3.41,3.50,0.09,81
2008/05/16,1398000,4837760,3.55,3.55,3.34,3.34,-0.16,104
2008/05/19,1333000,4517510,3.37,3.48,3.30,3.48,0.14,83
2008/05/20,1489000,5017600,3.53,3.53,3.20,3.25,-0.23,83
2008/05/21,1256000,3971400,3.22,3.22,3.07,3.10,-0.15,74
2008/05/22,914000,2730780,3.04,3.09,2.94,2.97,-0.13,83
2008/05/23,815000,2511670,3.01,3.13,3.01,3.10,0.13,81
2008/05/26,907000,2852760,3.16,3.24,3.00,3.00,-0.10,87
2008/05/27,861000,2604420,3.04,3.10,2.96,3.00,,80
2008/05/28,922000,2701290,3.06,3.06,2.86,2.90,-0.10,89
2008/05/29,937000,2609190,2.96,2.96,2.66,2.67,-0.23,91
2008/05/30,873000,2310020,2.72,2.80,2.53,2.53,-0.14,78
2008/06/02,863000,2235080,2.55,2.64,2.47,2.59,0.06,78
2008/06/03,897000,2208200,2.50,2.54,2.35,2.44,-0.15,77
2008/06/04,677000,1660220,2.41,2.50,2.40,2.43,-0.01,68
2008/06/05,761000,1794160,2.50,2.50,2.27,2.42,-0.01,74
2008/06/06,655000,1566760,2.50,2.50,2.35,2.42,,72
2008/06/09,774000,1790820,2.35,2.40,2.25,2.25,-0.17,77
2008/06/10,682000,1461320,2.29,2.29,1.86,1.86,-0.39,76
2008/06/11,840000,1480050,1.88,1.88,1.70,1.73,-0.13,84
2008/06/12,1069000,1357320,1.68,1.68,1.10,1.10,-0.63,90
2008/06/13,793000,875040,1.14,1.19,1.00,1.07,-0.03,75
2008/06/16,496000,630270,1.21,1.33,1.21,1.25,0.18,65
2008/06/17,534000,610480,1.28,1.28,1.08,1.14,-0.11,65
2008/06/18,531000,565210,1.06,1.14,1.01,1.10,-0.04,57
2008/06/19,606000,589260,1.06,1.06,0.90,0.90,-0.20,74
2008/06/20,561000,474970,0.94,0.94,0.77,0.77,-0.13,66
2008/06/23,514000,360980,0.74,0.76,0.65,0.72,-0.05,63
2008/06/24,489000,346560,0.75,0.75,0.68,0.75,0.03,58
2008/06/25,654000,516970,0.79,0.83,0.73,0.82,0.07,81
2008/06/26,614000,488990,0.86,0.86,0.70,0.70,-0.12,79
2008/06/27,662000,368520,0.65,0.65,0.46,0.50,-0.20,91
2008/06/30,507000,251780,0.53,0.53,0.45,0.45,-0.05,69
2008/07/01,655000,321030,0.43,0.53,0.40,0.45,,81
2008/07/02,661000,350260,0.48,0.58,0.45,0.47,0.02,83
2008/07/03,611000,240830,0.43,0.48,0.34,0.44,-0.03,80
2008/07/04,548000,201420,0.46,0.46,0.34,0.35,-0.09,69
2008/07/07,515000,183000,0.31,0.44,0.30,0.44,0.09,69
2008/07/08,648000,222270,0.46,0.46,0.27,0.30,-0.14,86
2008/07/09,661000,274590,0.31,0.50,0.31,0.36,0.06,81
2008/07/10,677000,330760,0.32,0.61,0.32,0.58,0.22,86
2008/07/11,812000,715980,0.60,0.98,0.60,0.92,0.34,104
2008/07/14,572000,476880,0.90,0.90,0.76,0.76,-0.16,85
2008/07/15,802000,495340,0.72,0.72,0.54,0.55,-0.21,92
2008/07/16,758000,387270,0.59,0.63,0.48,0.49,-0.06,81
2008/07/17,987000,751780,0.59,0.86,0.59,0.74,0.25,118
2008/07/18,1040000,621670,0.70,0.70,0.50,0.51,-0.23,124
2008/07/21,611000,356870,0.55,0.64,0.55,0.59,0.08,81
2008/07/22,624000,349580,0.61,0.62,0.50,0.59,,82
2008/07/23,698000,444220,0.62,0.69,0.59,0.68,0.09,97
2008/07/24,687000,445080,0.74,0.74,0.61,0.70,0.02,93
2008/07/25,598000,377680,0.67,0.68,0.59,0.61,-0.09,85
2008/07/29,636000,344310,0.57,0.60,0.50,0.59,-0.02,99
2008/07/30,613000,384970,0.62,0.73,0.55,0.55,-0.04,88
2008/07/31,800000,437550,0.58,0.64,0.49,0.49,-0.06,107
2008/08/01,758000,326170,0.46,0.51,0.38,0.41,-0.08,99
2008/08/04,565000,257250,0.45,0.48,0.41,0.45,0.04,86
2008/08/05,1018000,332690,0.45,0.50,0.23,0.25,-0.20,126
2008/08/06,1064000,302300,0.25,0.34,0.22,0.26,0.01,101
2008/08/07,505000,135760,0.28,0.33,0.23,0.30,0.04,71
2008/08/08,550000,148800,0.28,0.30,0.24,0.28,-0.02,78
2008/08/11,762000,194780,0.30,0.34,0.20,0.23,-0.05,88
2008/08/12,535000,120810,0.25,0.28,0.20,0.21,-0.02,76
2008/08/13,531000,115450,0.23,0.26,0.18,0.22,0.01,70
2008/08/14,383000,81370,0.23,0.26,0.19,0.22,,49
2008/08/15,393000,82430,0.25,0.25,0.18,0.20,-0.02,49
2008/08/18,747000,87320,0.21,0.21,0.07,0.09,-0.11,67
2008/08/19,227000,11590,0.07,0.09,0.02,0.02,-0.07,28
2008/08/20,88000,1960,0.02,0.03,0.02,0.03,0.01,12
2008/08/21,48000,1460,0.04,0.04,0.03,0.03,,9
2008/08/22,123000,3240,0.02,0.04,0.02,0.02,-0.01,19
2008/08/25,35000,860,0.01,0.04,0.01,0.04,0.02,8
2008/08/26,19000,540,0.02,0.04,0.02,0.02,-0.02,7
2008/08/27,36000,510,0.01,0.02,0.01,0.01,-0.01,6
2008/08/28,85000,1480,0.01,0.04,0.01,0.01,,18
2008/08/29,119000,5960,0.02,0.07,0.02,0.04,0.03,21
2008/09/01,37000,1160,0.02,0.04,0.02,0.03,-0.01,7
2008/09/02,68000,950,0.02,0.02,0.01,0.01,-0.02,9
2008/09/03,38000,380,0.01,0.01,0.01,0.01,,7
2008/09/04,23000,230,0.01,0.01,0.01,0.01,,3
2008/09/05,90000,900,0.01,0.01,0.01,0.01,,18
2008/09/08,20000,200,0.01,0.01,0.01,0.01,,3
2008/09/09,107000,1070,0.01,0.01,0.01,0.01,,19
2008/09/10,110000,1100,0.01,0.01,0.01,0.01,,5
2008/09/11,21000,210,0.01,0.01,0.01,0.01,,3
2009/06/05,2000,2420,1.21,1.21,1.21,1.21,-0.08,1
2009/06/08,20000,24000,1.20,1.20,1.20,1.20,,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,134000,144870,1.09,1.11,1.08,1.08,-0.12,5
2009/06/15,6000,5790,0.98,0.98,0.95,0.95,-0.13,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,2000,1370,0.68,0.69,0.68,0.69,-0.26,2
2009/06/18,4000,2860,0.76,0.76,0.67,0.67,-0.02,2
2009/06/19,60000,38700,0.66,0.66,0.63,0.63,-0.04,2
2009/06/22,32000,25060,0.73,0.79,0.73,0.79,0.16,3
2009/06/23,120000,97800,0.83,0.83,0.79,0.79,,4
2009/06/24,5000,4450,0.89,0.89,0.89,0.89,0.10,1
2009/06/25,26000,22860,0.86,0.88,0.86,0.88,-0.01,2
2009/06/26,70000,64500,0.90,0.93,0.90,0.93,0.05,3
2009/06/29,39000,35660,0.95,0.95,0.85,0.86,-0.07,7
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,228000,194980,0.78,0.93,0.75,0.91,0.05,9
2009/07/02,496000,477920,1.05,1.05,0.91,0.97,0.06,14
2009/07/03,40000,36000,0.91,0.91,0.87,0.87,-0.10,2
2009/07/06,79000,76690,0.99,0.99,0.93,0.93,0.06,5
2009/07/07,37000,36430,0.98,0.99,0.98,0.99,0.06,3
2009/07/08,33000,33280,1.02,1.02,0.99,1.01,0.02,4
2009/07/09,185000,177400,1.00,1.02,0.95,0.95,-0.06,5
2009/07/10,13000,12540,0.97,0.97,0.95,0.97,0.02,4
2009/07/13,41000,30660,0.92,0.92,0.70,0.70,-0.27,6
2009/07/14,108000,72600,0.70,0.72,0.63,0.72,0.02,7
2009/07/15,136000,100070,0.72,0.80,0.72,0.79,0.07,5
2009/07/16,28000,21290,0.78,0.78,0.75,0.75,-0.04,5
2009/07/17,16000,12790,0.79,0.80,0.79,0.80,0.05,2
2009/07/20,177000,132940,0.72,0.79,0.72,0.79,-0.01,6
2009/07/21,285000,221150,0.80,0.80,0.73,0.73,-0.06,5
2009/07/22,116000,80850,0.71,0.72,0.68,0.70,-0.03,7
2009/07/23,291000,241860,0.76,0.87,0.76,0.82,0.12,13
2009/07/24,268000,204500,1.41,1.41,0.71,0.71,-0.11,16
2009/07/27,102000,66780,0.71,0.71,0.61,0.66,-0.05,7
2009/07/28,64000,43400,0.66,0.68,0.66,0.68,0.02,4
2009/07/29,109000,72960,0.64,0.70,0.64,0.70,0.02,5
2009/07/30,54000,33460,0.62,0.62,0.61,0.62,-0.08,4
2009/07/31,168000,103780,0.59,0.64,0.57,0.57,-0.05,8
2009/08/03,120000,72500,0.61,0.61,0.60,0.60,0.03,3
2009/08/04,159000,96370,0.64,0.64,0.57,0.57,-0.03,6
2009/08/05,230000,112200,0.55,0.55,0.44,0.44,-0.13,5
2009/08/06,405000,140500,0.38,0.40,0.31,0.34,-0.10,10
2009/08/10,347000,121450,0.34,0.36,0.34,0.35,0.01,4
2009/08/11,363000,113790,0.30,0.36,0.28,0.36,0.01,6
2009/08/12,212000,64590,0.30,0.31,0.30,0.30,-0.06,4
2009/08/13,180000,59120,0.33,0.35,0.32,0.35,0.05,5
2009/08/14,149000,55640,0.38,0.39,0.36,0.37,0.02,7
2009/08/17,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
2009/08/18,400000,105400,0.28,0.28,0.25,0.26,-0.04,5
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,360000,68400,0.19,0.19,0.19,0.19,-0.07,5
2009/08/21,332000,57220,0.20,0.20,0.13,0.13,-0.06,7
2009/08/24,42000,7560,0.18,0.18,0.18,0.18,0.05,2
2009/08/25,30000,5400,0.18,0.18,0.18,0.18,,1
2009/08/26,31000,5050,0.15,0.17,0.15,0.17,-0.01,2
2009/08/27,408000,61220,0.18,0.19,0.14,0.14,-0.03,7
2009/08/28,530000,70200,0.14,0.14,0.13,0.13,-0.01,7
2009/08/31,379000,56170,0.13,0.17,0.13,0.17,0.04,9
2009/09/01,1072000,180890,0.16,0.19,0.15,0.19,0.02,16
2009/09/02,614000,116990,0.18,0.25,0.18,0.25,0.06,11
2009/09/03,201000,46240,0.23,0.24,0.23,0.24,-0.01,5
2009/09/04,170000,37650,0.26,0.26,0.22,0.22,-0.02,5
2009/09/07,202000,49140,0.23,0.27,0.23,0.27,0.05,8
2009/09/08,252000,88070,0.33,0.39,0.31,0.36,0.09,16
2009/09/09,433000,139650,0.34,0.34,0.29,0.29,-0.07,11
2009/09/10,166000,50660,0.36,0.36,0.27,0.27,-0.02,5
2009/09/11,38000,10340,0.28,0.29,0.27,0.29,0.02,5
2009/09/14,70000,19200,0.29,0.29,0.26,0.26,-0.03,5
2009/09/15,45000,11050,0.16,0.27,0.16,0.27,0.01,3
2009/09/16,135000,39150,0.29,0.29,0.29,0.29,0.02,4
2009/09/17,451000,161830,0.35,0.38,0.34,0.35,0.06,15
2009/09/18,31000,11180,0.36,0.38,0.36,0.38,0.03,2
2009/09/21,299000,102670,0.37,0.37,0.33,0.33,-0.05,4
2009/09/22,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2009/09/23,899000,230650,0.25,0.27,0.24,0.25,-0.07,17
2009/09/24,358000,92380,0.25,0.26,0.25,0.26,0.01,4
2009/09/25,110000,28200,0.25,0.27,0.25,0.27,0.01,3
2009/09/28,209000,39310,0.20,0.20,0.18,0.19,-0.08,4
2009/09/29,80000,15200,0.19,0.19,0.19,0.19,,2
2009/09/30,151000,32060,0.20,0.25,0.20,0.25,0.06,4
2009/10/01,191000,53490,0.28,0.29,0.28,0.29,0.04,6
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,139000,38820,0.27,0.28,0.27,0.28,-0.01,3
2009/10/06,448000,119980,0.29,0.29,0.25,0.26,-0.02,7
2009/10/07,143000,40750,0.31,0.31,0.28,0.30,0.04,6
2009/10/08,368000,108940,0.28,0.33,0.27,0.28,-0.02,11
2009/10/09,132000,41360,0.30,0.33,0.30,0.32,0.04,6
2009/10/12,87000,29950,0.32,0.36,0.32,0.36,0.04,7
2009/10/13,115000,40250,0.35,0.35,0.35,0.35,-0.01,2
2009/10/14,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
2009/10/15,234000,67770,0.32,0.32,0.26,0.26,-0.03,5
2009/10/16,169000,47710,0.29,0.29,0.27,0.28,0.02,4
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,40000,9200,0.23,0.23,0.23,0.23,-0.05,1
2009/10/21,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2009/10/22,25000,5750,0.23,0.23,0.23,0.23,-0.02,2
2009/10/23,10000,2300,0.23,0.23,0.23,0.23,,1
2009/10/26,18000,3780,0.21,0.21,0.21,0.21,-0.02,2
2009/10/27,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,15000,750,0.05,0.05,0.05,0.05,-0.13,1
2009/11/03,100000,2500,0.01,0.04,0.01,0.03,-0.02,4
2009/11/04,48000,1620,0.03,0.04,0.03,0.04,0.01,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,25000,500,0.02,0.02,0.02,0.02,-0.02,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,50000,500,0.01,0.01,0.01,0.01,,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,30000,52800,1.74,1.80,1.74,1.80,0.18,2
2010/03/01,20000,29800,1.50,1.50,1.48,1.48,-0.32,2
2010/03/02,390000,658300,1.75,1.75,1.62,1.65,0.17,14
2010/03/03,430000,672700,1.67,1.67,1.54,1.58,-0.07,14
2010/03/04,350000,528300,1.51,1.51,1.50,1.50,-0.08,7
2010/03/05,2424000,3512240,1.44,1.48,1.43,1.48,-0.02,46
2010/03/08,2674000,3936520,1.40,1.63,1.39,1.58,0.10,37
2010/03/09,575000,972520,1.69,1.70,1.64,1.64,0.06,8
2010/03/10,299000,496740,1.66,1.86,1.66,1.86,0.22,4
2010/03/11,10000,21400,2.14,2.14,2.14,2.14,0.28,1
2010/03/12,20000,37700,1.93,1.93,1.84,1.84,-0.30,2
2010/03/15,40000,68700,1.73,1.73,1.70,1.72,-0.12,3
2010/03/16,64000,102490,1.60,1.69,1.60,1.69,-0.03,3
2010/03/17,64000,112640,1.76,1.76,1.76,1.76,0.07,3
2010/03/18,40000,74400,1.88,1.88,1.84,1.84,0.08,3
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
2010/03/23,20000,34600,1.73,1.73,1.73,1.73,-0.04,1
2010/03/24,62000,107380,1.73,1.79,1.73,1.79,0.06,2
2010/03/25,251000,510000,1.94,2.12,1.94,2.09,0.30,7
2010/03/26,179000,372320,2.08,2.08,2.08,2.08,-0.01,4
2010/03/29,99000,214830,2.17,2.17,2.17,2.17,0.09,1
2010/03/30,109000,236820,2.18,2.18,2.10,2.10,-0.07,2
2010/03/31,10000,22300,2.23,2.23,2.23,2.23,0.13,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,7000,11670,1.68,1.68,1.59,1.59,-0.64,4
2010/04/16,6000,9630,1.63,1.69,1.55,1.55,-0.04,6
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,563000,675950,1.19,1.21,1.19,1.21,-0.34,7
2010/04/29,565000,692940,1.22,1.25,1.18,1.20,-0.01,8
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,1000,870,0.87,0.87,0.87,0.87,-0.33,1
2010/05/05,1000,710,0.71,0.71,0.71,0.71,-0.16,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,1000,710,0.71,0.71,0.71,0.71,,1
2010/05/11,3000,2030,0.70,0.70,0.63,0.63,-0.08,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,2000,520,0.26,0.26,0.26,0.26,-0.38,1
2010/05/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,500,0.50,0.50,0.50,0.50,0.25,1
2010/05/31,30000,9500,0.31,0.32,0.31,0.32,-0.18,2
