Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,116000,332460,2.86,2.87,2.83,2.83,0.54,3
2014/10/31,359000,1065670,2.91,3.02,2.88,3.02,0.19,11
2014/11/03,1249000,4151580,3.07,3.47,3.07,3.34,0.32,44
2014/11/04,1746000,5688980,3.41,3.47,3.11,3.17,-0.17,55
2014/11/05,1695000,5166970,3.23,3.23,2.70,2.70,-0.47,34
2014/11/06,2333000,6074630,2.92,2.92,2.27,2.27,-0.43,56
2014/11/07,2835000,7018760,2.31,2.91,2.27,2.91,0.64,62
2014/11/10,2003000,6157840,2.99,3.26,2.74,2.77,-0.14,54
2014/11/11,2102000,6106680,2.87,3.03,2.66,2.76,-0.01,49
2014/11/12,1969000,5133360,2.67,2.78,2.34,2.53,-0.23,63
2014/11/13,2203000,6020930,2.66,2.84,2.61,2.79,0.26,54
2014/11/14,1406000,3951100,2.81,2.94,2.76,2.89,0.10,27
2014/11/17,188000,526730,2.97,2.97,2.72,2.76,-0.13,14
2014/11/18,286000,797940,2.82,2.87,2.73,2.84,0.08,19
2014/11/19,2287000,6981540,2.89,3.25,2.85,3.25,0.41,57
2014/11/20,4103000,14564740,3.29,4.02,3.26,4.02,0.77,88
2014/11/21,2594000,10298780,4.13,4.13,3.70,3.93,-0.09,76
2014/11/24,609000,2406950,4.06,4.30,3.81,3.84,-0.09,31
2014/11/25,2114000,8329350,3.80,4.25,3.80,4.20,0.36,49
2014/11/26,2608000,11205800,4.18,4.56,4.18,4.31,0.11,63
2014/11/27,2024000,9549750,4.72,4.85,4.31,4.33,0.02,58
2014/11/28,501000,2113710,4.35,4.35,4.13,4.18,-0.15,21
2014/12/01,1220000,5402230,4.06,4.69,4.05,4.69,0.51,33
2014/12/02,2359000,10238960,4.49,4.52,4.04,4.12,-0.57,37
2014/12/03,1312000,5643630,4.26,4.48,4.14,4.25,0.13,26
2014/12/04,800000,3505980,4.35,4.46,4.25,4.30,0.05,12
2014/12/05,241000,1042270,4.25,4.42,4.00,4.00,-0.30,7
2014/12/08,30000,110940,3.96,3.96,3.48,3.58,-0.42,14
2014/12/09,197000,663310,3.53,3.53,3.29,3.50,-0.08,13
