Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,40000,32300,0.80,0.81,0.80,0.81,-0.16,3
2017/07/03,25000,21050,0.82,0.89,0.82,0.89,+0.08,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/07/06,55000,47650,0.86,0.87,0.86,0.87,+0.01,3
2017/07/07,608000,624220,0.98,1.07,0.97,1.04,+0.17,35
2017/07/10,652000,665710,1.02,1.05,0.98,1.00,-0.04,23
2017/07/11,514000,597860,1.06,1.24,1.06,1.19,+0.19,33
2017/07/12,662000,889050,1.26,1.59,1.26,1.52,+0.33,41
2017/07/13,502000,770670,1.54,1.58,1.45,1.55,+0.03,35
2017/07/14,453000,746390,1.54,1.74,1.50,1.50,-0.05,46
2017/07/17,454000,744330,1.64,1.70,1.57,1.58,+0.08,28
2017/07/18,376000,598690,1.60,1.77,1.51,1.77,+0.19,43
2017/07/19,171000,303810,1.81,1.89,1.70,1.73,-0.04,21
2017/07/20,132000,212180,1.61,1.63,1.58,1.63,-0.10,11
2017/07/21,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
2017/07/24,43000,66770,1.58,1.61,1.49,1.49,-0.13,5
2017/07/25,4000,6480,1.60,1.64,1.60,1.64,+0.15,2
2017/07/26,32000,50490,1.60,1.61,1.54,1.55,-0.09,6
2017/07/27,114000,176140,1.54,1.58,1.47,1.55,0.00,17
2017/07/28,286000,478010,1.64,1.79,1.46,1.49,-0.06,49
2017/07/31,217000,313040,1.49,1.49,1.38,1.40,-0.09,33
2017/08/01,338000,465570,1.40,1.45,1.33,1.37,-0.03,36
2017/08/02,795000,1275110,1.44,1.71,1.44,1.68,+0.31,68
2017/08/03,662000,998430,1.56,1.60,1.46,1.48,-0.20,59
2017/08/04,124000,186160,1.52,1.58,1.45,1.51,+0.03,16
2017/08/07,254000,418780,1.52,1.74,1.52,1.72,+0.21,30
2017/08/08,171000,293660,1.81,1.81,1.51,1.52,-0.20,26
2017/08/09,64000,92300,1.50,1.50,1.30,1.30,-0.22,6
2017/08/10,296000,390400,1.34,1.37,1.16,1.37,+0.07,18
2017/08/11,191000,258900,1.31,1.38,1.30,1.36,-0.01,12
2017/08/14,5000,5600,1.12,1.12,1.12,1.12,-0.24,1
2017/08/15,81000,101880,1.24,1.28,1.23,1.28,+0.16,9
2017/08/16,39000,48930,1.23,1.29,1.19,1.19,-0.09,4
2017/08/17,613000,823900,1.23,1.41,1.23,1.38,+0.19,21
2017/08/18,638000,813640,1.30,1.33,1.24,1.30,-0.08,41
2017/08/21,253000,325820,1.30,1.35,1.23,1.32,+0.02,18
