Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,460000,361800,0.78,0.83,0.78,0.83,X,3
2014/06/12,420000,332000,0.79,0.80,0.79,0.80,-0.03,2
2014/06/13,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2014/06/16,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2014/06/17,20000,12200,0.61,0.61,0.61,0.61,-0.10,2
2014/06/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/06/19,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2014/06/20,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2014/06/23,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/06/24,40000,23200,0.58,0.58,0.58,0.58,-0.04,2
2014/06/25,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2014/06/26,72000,53680,0.75,0.80,0.73,0.78,0.18,5
2014/06/27,81000,62120,0.78,0.78,0.72,0.72,-0.06,4
2014/06/30,363000,299580,0.72,0.88,0.72,0.88,0.16,5
2014/07/01,909000,833940,0.88,0.98,0.88,0.88,,9
2014/07/02,2053000,1989140,0.96,1.08,0.93,0.95,0.07,33
2014/07/03,1340000,1313750,0.96,1.07,0.96,1.07,0.12,17
2014/07/04,465000,501100,1.08,1.08,1.04,1.07,,4
2014/07/07,129000,143190,1.11,1.11,1.11,1.11,0.04,1
2014/07/08,1000,1110,1.11,1.11,1.11,1.11,,1
2014/07/09,60000,56900,0.95,0.95,0.94,0.94,-0.17,3
2014/07/10,450000,452700,1.01,1.01,0.99,0.99,0.05,5
2014/07/11,65000,66300,1.02,1.02,1.02,1.02,0.03,2
2014/07/14,266000,304320,1.07,1.29,1.07,1.29,0.27,9
2014/07/15,256000,332290,1.31,1.31,1.26,1.26,-0.03,4
2014/07/16,50000,60500,1.21,1.21,1.21,1.21,-0.05,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,27400,1.37,1.37,1.37,1.37,X,1
2014/07/21,110000,157400,1.44,1.44,1.34,1.34,-0.03,2
2014/07/22,150000,176100,1.19,1.19,1.13,1.13,-0.21,3
2014/07/24,30000,40500,1.35,1.35,1.35,1.35,0.22,1
2014/07/25,30000,42000,1.40,1.40,1.40,1.40,0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,24800,1.36,1.36,1.12,1.12,X,2
2014/07/30,10000,12900,1.29,1.29,1.29,1.29,0.17,1
2014/07/31,25000,33050,1.36,1.36,1.29,1.30,0.01,3
2014/08/01,20000,24200,1.20,1.22,1.20,1.22,-0.08,2
2014/08/04,15000,20200,1.32,1.36,1.32,1.36,0.14,2
2014/08/05,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2014/08/06,0,0,--,--,--,--,,0
