Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,21000,12390,0.59,0.59,0.59,0.59,-0.20,1
2014/02/06,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2014/02/07,1000,630,0.63,0.63,0.63,0.63,0.01,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,140000,82600,0.59,0.59,0.59,0.59,-0.01,4
2014/02/13,60000,34500,0.57,0.58,0.57,0.58,-0.01,2
2014/02/14,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2014/02/19,185000,109100,0.59,0.59,0.58,0.58,0.01,6
2014/02/20,80000,45600,0.57,0.57,0.57,0.57,-0.01,3
2014/02/21,21000,11760,0.56,0.56,0.56,0.56,-0.01,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,920000,613500,0.67,0.69,0.64,0.68,0.11,25
2014/02/26,993000,762400,0.73,0.79,0.73,0.77,0.09,21
2014/02/27,449000,339750,0.76,0.78,0.75,0.75,-0.02,9
2014/03/03,255000,184250,0.72,0.73,0.72,0.73,-0.02,6
2014/03/04,127000,91610,0.73,0.73,0.72,0.72,-0.01,5
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,80000,56500,0.70,0.71,0.70,0.71,-0.01,2
2014/03/07,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,40000,25600,0.63,0.65,0.63,0.65,0.00,3
2014/03/14,15000,9750,0.65,0.65,0.65,0.65,0.00,1
2014/03/17,25000,17300,0.68,0.70,0.68,0.70,0.05,3
2014/03/18,256000,181390,0.67,0.74,0.67,0.74,0.04,6
2014/03/19,217000,153030,0.72,0.72,0.69,0.69,-0.05,5
2014/03/20,20000,13600,0.69,0.69,0.67,0.67,-0.02,2
2014/03/21,23000,15550,0.68,0.68,0.65,0.65,-0.02,2
2014/03/24,156000,96800,0.61,0.64,0.61,0.64,-0.01,5
2014/03/25,1000,650,0.65,0.65,0.65,0.65,0.01,1
2014/03/26,0,0,---,---,---,---,---,0
