Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,7000,10220,1.46,1.46,1.46,1.46,X,1
2015/03/31,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,107000,177090,1.46,1.87,1.46,1.87,X,18
2015/04/07,436000,849260,1.76,2.33,1.76,2.20,0.33,33
2015/04/08,252000,467340,2.01,2.01,1.73,1.73,-0.47,19
2015/04/09,188000,307140,1.72,1.80,1.49,1.49,-0.24,7
2015/04/10,5000,8000,1.60,1.60,1.60,1.60,0.11,1
2015/04/13,81000,149890,1.89,1.89,1.85,1.85,0.25,2
2015/04/14,305000,630080,2.18,2.23,1.85,1.89,0.04,10
2015/04/15,164000,313260,1.92,1.92,1.88,1.89,,5
2015/04/16,43000,80660,1.92,1.92,1.83,1.83,-0.06,3
2015/04/17,44000,71400,1.87,1.87,1.55,1.55,-0.28,2
2015/04/20,62000,95480,1.54,1.54,1.54,1.54,-0.01,3
2015/04/21,61000,80770,1.17,1.40,1.17,1.40,-0.14,3
2015/04/22,27000,43410,1.51,1.63,1.51,1.63,0.23,4
2015/04/23,373000,723870,1.77,2.20,1.74,2.17,0.54,16
2015/04/24,658000,1548610,2.41,2.43,2.32,2.41,0.24,21
2015/04/27,230000,580330,2.63,2.63,2.45,2.45,0.04,15
2015/04/28,376000,1008340,2.73,2.78,2.40,2.44,-0.01,20
2015/04/29,279000,601570,2.35,2.35,1.85,1.89,-0.55,18
2015/04/30,277000,493400,1.85,1.85,1.61,1.72,-0.17,6
2015/05/04,479000,959990,1.91,2.09,1.91,2.09,0.37,16
2015/05/05,299000,674620,2.33,2.33,2.10,2.14,0.05,12
2015/05/06,143000,296250,2.00,2.16,2.00,2.16,0.02,9
2015/05/07,148000,294950,2.08,2.08,1.91,1.91,-0.25,5
2015/05/08,58000,82860,1.42,1.47,1.42,1.47,-0.44,2
2015/05/11,10000,17100,1.71,1.71,1.71,1.71,0.24,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/05/15,100000,141000,1.41,1.41,1.41,1.41,-0.16,1
2015/05/18,142000,222660,1.51,1.87,1.51,1.79,0.38,4
2015/05/19,28000,48850,1.74,1.87,1.74,1.87,0.08,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,6000,11880,1.98,1.98,1.98,1.98,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,18900,1.89,1.89,1.89,1.89,X,1
2015/05/29,20000,37300,1.93,1.93,1.80,1.80,-0.09,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,314000,605700,1.81,1.95,1.81,1.95,X,5
2015/06/03,104000,197600,1.90,1.90,1.90,1.90,-0.05,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,1580,1.58,1.58,1.58,1.58,X,1
2015/06/08,60000,114000,1.90,1.90,1.90,1.90,0.32,1
2015/06/09,60000,108600,1.81,1.81,1.81,1.81,-0.09,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,30000,32700,1.09,1.09,1.09,1.09,X,1
2015/06/17,15000,17900,1.18,1.22,1.18,1.22,0.13,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,16600,1.66,1.66,1.66,1.66,X,2
2015/06/23,10000,17000,1.70,1.70,1.70,1.70,0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,40000,78400,1.96,1.96,1.96,1.96,X,2
2015/06/26,5000,9750,1.95,1.95,1.95,1.95,-0.01,1
2015/06/29,55000,79000,1.48,1.48,1.27,1.27,-0.68,3
2015/06/30,15000,19250,1.23,1.31,1.23,1.31,0.04,2
2015/07/01,8000,12000,1.50,1.50,1.50,1.50,0.19,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,36000,48960,1.36,1.36,1.36,1.36,X,1
2015/07/06,46000,65720,1.42,1.46,1.42,1.46,0.10,2
2015/07/07,20000,24600,1.33,1.33,1.13,1.13,-0.33,2
2015/07/08,15000,11100,0.74,0.74,0.74,0.74,-0.39,1
2015/07/09,66000,52890,0.79,0.84,0.79,0.84,0.10,3
2015/07/13,50000,50500,1.01,1.01,1.01,1.01,0.17,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/07/27,190000,57700,0.51,0.51,0.29,0.29,-0.43,4
2015/07/28,257000,97290,0.34,0.47,0.34,0.44,0.15,4
2015/07/29,155000,70160,0.37,0.53,0.37,0.53,0.09,4
2015/07/30,311000,168850,0.56,0.58,0.48,0.48,-0.05,8
2015/07/31,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2015/08/03,50000,17900,0.35,0.36,0.35,0.36,-0.10,2
2015/08/04,40000,17200,0.43,0.43,0.43,0.43,0.07,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,100000,22500,0.22,0.23,0.22,0.23,X,2
2015/08/07,154000,34820,0.19,0.23,0.19,0.23,,7
2015/08/10,74000,20060,0.24,0.35,0.23,0.35,0.12,11
2015/08/11,218000,97020,0.45,0.46,0.41,0.43,0.08,8
2015/08/12,73000,22860,0.32,0.34,0.26,0.30,-0.13,20
2015/08/13,133000,52660,0.35,0.45,0.33,0.45,0.15,14
2015/08/14,184000,83190,0.49,0.51,0.41,0.46,0.01,17
2015/08/17,208000,92180,0.43,0.46,0.41,0.43,-0.03,19
2015/08/18,124000,48570,0.42,0.42,0.32,0.39,-0.04,13
2015/08/19,135000,44640,0.36,0.37,0.30,0.32,-0.07,16
2015/08/20,423000,70880,0.28,0.30,0.14,0.14,-0.18,23
2015/08/21,90000,8500,0.12,0.12,0.09,0.09,-0.05,6
