Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,2504000,1702670,0.67,0.68,0.67,0.68,-0.09,11
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,26000,20730,0.83,0.83,0.76,0.76,X,4
2014/09/26,2503000,1748150,0.70,0.71,0.69,0.71,-0.05,10
2014/09/29,2697000,1894870,0.71,0.71,0.70,0.70,-0.01,10
2014/09/30,1528000,950180,0.63,0.63,0.56,0.56,-0.14,4
2014/10/01,628000,358800,0.56,0.60,0.56,0.60,0.04,3
2014/10/02,1350000,648000,0.47,0.49,0.47,0.49,-0.11,3
2014/10/03,1073000,609070,0.51,0.58,0.50,0.58,0.09,8
2014/10/06,655000,388060,0.58,0.61,0.58,0.60,0.02,7
2014/10/07,72000,45000,0.62,0.65,0.62,0.65,0.05,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,710,0.71,0.71,0.71,0.71,X,1
2014/10/13,315000,148250,0.47,0.49,0.47,0.47,-0.24,3
2014/10/14,180000,89300,0.50,0.52,0.48,0.48,0.01,7
2014/10/15,44000,20680,0.47,0.47,0.47,0.47,-0.01,2
2014/10/16,459000,213740,0.48,0.51,0.45,0.51,0.04,7
2014/10/17,971000,423780,0.49,0.50,0.42,0.42,-0.09,12
2014/10/20,100000,46000,0.46,0.46,0.46,0.46,0.04,2
2014/10/21,326000,151220,0.45,0.47,0.45,0.47,0.01,5
2014/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/10/23,135000,55400,0.43,0.43,0.34,0.34,-0.11,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,992000,306500,0.32,0.32,0.28,0.28,X,6
2014/10/28,732000,224760,0.30,0.36,0.30,0.36,0.08,8
2014/10/29,356000,142300,0.38,0.42,0.38,0.42,0.06,6
2014/10/30,285000,116850,0.41,0.41,0.41,0.41,-0.01,5
2014/10/31,287000,142460,0.47,0.53,0.47,0.53,0.12,7
2014/11/03,130000,66300,0.51,0.51,0.51,0.51,-0.02,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,9000,5540,0.55,0.64,0.55,0.63,X,9
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/11/24,20000,11000,0.55,0.55,0.55,0.55,0.06,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,79000,52480,0.69,0.69,0.62,0.62,X,3
2014/11/28,1360000,902700,0.65,0.72,0.65,0.72,0.10,4
2014/12/01,3208000,2380600,0.69,0.79,0.69,0.79,0.07,8
2014/12/02,475000,392750,0.82,0.95,0.82,0.95,0.16,2
2014/12/03,3375000,4650200,1.45,1.45,1.24,1.29,0.34,28
2014/12/04,10000,14000,1.40,1.40,1.40,1.40,0.11,1
2014/12/05,1244000,2258900,2.17,2.17,1.71,1.74,0.34,20
2014/12/08,80000,137200,1.62,1.76,1.62,1.76,0.02,4
2014/12/09,22000,42300,1.95,1.95,1.92,1.92,0.16,2
2014/12/10,7000,8260,1.18,1.18,1.18,1.18,-0.74,1
2014/12/11,49000,63630,1.41,1.41,1.28,1.28,0.10,3
2014/12/12,15000,24050,1.61,1.61,1.59,1.59,0.31,3
2014/12/15,82000,122180,1.49,1.49,1.49,1.49,-0.10,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,7000,13580,1.94,1.94,1.94,1.94,X,2
2014/12/18,10000,23300,2.33,2.33,2.33,2.33,0.39,1
2014/12/19,30000,67100,2.23,2.24,2.23,2.24,-0.09,2
2014/12/22,2000,4460,2.23,2.23,2.23,2.23,-0.01,1
2014/12/23,34000,72760,2.14,2.14,2.14,2.14,-0.09,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,77700,2.49,2.69,2.49,2.69,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,30000,3.00,3.00,3.00,3.00,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,56000,2.80,2.80,2.80,2.80,X,1
2015/01/13,10000,30500,3.05,3.05,3.05,3.05,0.25,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,30700,3.07,3.07,3.07,3.07,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,29000,2.90,2.90,2.90,2.90,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,52000,2.60,2.60,2.60,2.60,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
