Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,172000,290680,1.69,1.69,1.69,1.69,0.08,3
2014/09/05,371000,703360,1.86,1.97,1.83,1.97,0.28,9
2014/09/09,178000,382020,2.07,2.23,2.07,2.11,0.14,5
2014/09/10,6000,11460,1.91,1.91,1.91,1.91,-0.20,1
2014/09/11,5000,9700,1.94,1.94,1.94,1.94,0.03,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,20000,36200,1.81,1.81,1.81,1.81,-0.08,1
2014/09/17,3000,5880,1.96,1.96,1.96,1.96,0.15,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
2014/10/01,350000,610740,1.74,1.75,1.74,1.75,0.16,2
2014/10/02,1351000,2290760,1.86,1.86,1.56,1.79,0.04,13
2014/10/03,919000,1557470,1.77,1.80,1.62,1.65,-0.14,34
2014/10/06,129000,219430,1.69,1.84,1.66,1.84,0.19,6
2014/10/07,211000,329360,1.65,1.65,1.50,1.56,-0.28,7
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,584000,528380,0.96,0.97,0.76,0.76,-0.33,11
2014/10/13,350000,179400,0.54,0.54,0.49,0.51,-0.25,11
2014/10/14,842000,429050,0.53,0.53,0.50,0.50,-0.01,18
2014/10/15,1326000,573290,0.49,0.49,0.36,0.39,-0.11,23
2014/10/16,738000,298250,0.35,0.54,0.32,0.54,0.15,13
2014/10/17,38000,16680,0.44,0.44,0.40,0.40,-0.14,3
2014/10/20,204000,85120,0.43,0.43,0.39,0.42,0.02,6
2014/10/21,14000,4400,0.35,0.35,0.30,0.30,-0.12,2
2014/10/22,284000,100460,0.36,0.37,0.34,0.34,0.04,4
2014/10/23,100000,27000,0.27,0.27,0.27,0.27,-0.07,1
2014/10/24,445000,122130,0.28,0.28,0.27,0.27,0.00,7
2014/10/27,90000,21200,0.24,0.24,0.20,0.20,-0.07,2
2014/10/28,210000,44400,0.20,0.24,0.20,0.22,0.02,3
2014/10/29,380000,129100,0.32,0.36,0.32,0.35,0.13,6
2014/10/30,30000,11500,0.39,0.39,0.38,0.38,0.03,2
