Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,7000,9180,1.30,1.38,1.30,1.38,0.57,2
2010/08/09,106000,137740,1.30,1.30,1.28,1.30,-0.08,4
2010/08/10,312000,473630,1.45,1.66,1.45,1.66,0.36,7
2010/08/11,125000,237840,1.73,1.94,1.53,1.53,-0.13,10
2010/08/12,405000,598320,1.51,1.57,1.30,1.30,-0.23,8
2010/08/13,153000,234850,1.42,1.54,1.42,1.53,0.23,7
2010/08/16,433000,702770,1.50,1.93,1.50,1.85,0.32,10
2010/08/17,255000,615430,2.18,2.52,2.02,2.02,0.17,14
2010/08/18,17000,36230,2.15,2.21,1.90,1.90,-0.12,4
2010/08/19,9000,16230,2.01,2.01,1.70,1.70,-0.20,2
2010/08/20,6000,11460,1.91,1.91,1.91,1.91,0.21,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,11000,19740,1.84,1.84,1.79,1.79,-0.12,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,540000,690960,1.26,1.30,1.25,1.30,-0.49,9
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,172000,191600,1.08,1.16,1.08,1.16,-0.14,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,40000,66800,1.67,1.67,1.67,1.67,0.51,3
2010/09/03,33000,62040,1.88,1.88,1.88,1.88,0.21,2
2010/09/06,93000,188970,1.91,2.09,1.91,2.03,0.15,5
2010/09/07,60000,113100,1.91,1.91,1.86,1.86,-0.17,2
2010/09/08,362000,509400,1.41,1.41,1.37,1.37,-0.49,6
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,35000,58660,1.60,1.73,1.60,1.73,0.36,3
2010/09/14,32000,59260,1.86,1.86,1.73,1.73,,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,7000,13940,1.85,2.18,1.85,2.18,0.45,3
2010/09/17,19000,53730,2.61,2.84,2.61,2.84,0.66,2
