Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,39000,69700,1.76,1.83,1.76,1.83,0.19,4
2017/01/04,39000,69030,1.77,1.77,1.77,1.77,-0.06,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,9000,14720,1.58,1.67,1.58,1.67,0.15,4
2017/01/13,10000,15520,1.55,1.57,1.55,1.57,-0.10,3
2017/01/16,7000,10220,1.46,1.46,1.46,1.46,-0.11,1
2017/01/17,16000,23820,1.47,1.50,1.47,1.50,0.04,2
2017/01/18,62000,92220,1.49,1.53,1.43,1.43,-0.07,5
2017/01/19,75000,114780,1.58,1.58,1.38,1.38,-0.05,8
2017/01/20,20000,26200,1.33,1.33,1.29,1.29,-0.09,2
2017/01/23,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,59000,71080,1.18,1.22,1.18,1.22,0.00,3
2017/02/03,103000,132930,1.25,1.35,1.25,1.33,0.11,5
2017/02/06,112000,194180,1.70,1.90,1.63,1.90,0.57,10
2017/02/07,112000,219820,1.94,2.02,1.82,1.82,-0.08,4
2017/02/08,235000,489270,1.94,2.43,1.94,2.41,0.59,11
2017/02/09,364000,854280,2.30,2.38,2.29,2.31,-0.10,9
2017/02/10,240000,627170,2.68,2.73,2.36,2.36,0.05,11
2017/02/13,2000,4960,2.48,2.48,2.48,2.48,0.12,1
2017/02/14,10000,23060,2.29,2.31,2.29,2.31,-0.17,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,1000,2240,2.24,2.24,2.24,2.24,-0.09,1
2017/02/17,4000,8180,2.06,2.06,2.00,2.00,-0.24,2
2017/02/20,136000,288290,2.14,2.19,1.92,1.92,0.03,3
2017/02/21,153000,298740,1.93,2.05,1.88,2.05,0.13,7
2017/02/22,45000,95660,2.14,2.14,2.05,2.05,0.00,6
